Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:27:39,Engaged in fishing,2.5,358.43333333333334,12.300000000000011
2024-05-25 21:27:49,Engaged in fishing,2.5,358.3666666666667,12.300000000000011
2024-05-25 21:27:59,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:28:09,Engaged in fishing,2.5,358.3,12.300000000000011
2024-05-25 21:28:19,Engaged in fishing,2.6,358.7,11.300000000000011
2024-05-25 21:28:29,Engaged in fishing,2.6,88.47500000000002,11.300000000000011
2024-05-25 21:28:39,Engaged in fishing,2.6,178.25,11.300000000000011
2024-05-25 21:28:49,Engaged in fishing,2.6,268.0250000000001,11.300000000000011
2024-05-25 21:28:59,Engaged in fishing,2.6,357.79999999999995,11.300000000000011
2024-05-25 21:29:09,Engaged in fishing,2.5,357.4000000000001,11.300000000000011
2024-05-25 21:29:19,Engaged in fishing,2.5,357.79999999999995,11.300000000000011
2024-05-25 21:29:29,Engaged in fishing,2.525,357.75,11.300000000000011
2024-05-25 21:29:39,Engaged in fishing,2.55,357.70000000000005,11.300000000000011
2024-05-25 21:29:49,Engaged in fishing,2.575,357.6500000000001,11.300000000000011
2024-05-25 21:29:59,Engaged in fishing,2.6,357.6,11.300000000000011
2024-05-25 21:30:09,Engaged in fishing,2.6,357.79999999999995,11.300000000000011
2024-05-25 21:30:19,Engaged in fishing,2.6,357.20000000000005,11.300000000000011
2024-05-25 21:30:29,Engaged in fishing,2.575,357.32500000000005,11.550000000000011
2024-05-25 21:30:39,Engaged in fishing,2.55,357.45000000000005,11.800000000000011
2024-05-25 21:30:49,Engaged in fishing,2.525,357.57500000000005,12.050000000000011
2024-05-25 21:30:59,Engaged in fishing,2.5,357.70000000000005,12.300000000000011
2024-05-25 21:31:09,Engaged in fishing,2.5,357.3499999999999,11.800000000000011
2024-05-25 21:31:19,Engaged in fishing,2.5,357.0,11.300000000000011
2024-05-25 21:31:29,Engaged in fishing,2.5,357.17499999999995,11.300000000000011
2024-05-25 21:31:39,Engaged in fishing,2.5,357.3499999999999,11.300000000000011
2024-05-25 21:31:49,Engaged in fishing,2.5,357.5250000000001,11.300000000000011
2024-05-25 21:31:59,Engaged in fishing,2.5,357.70000000000005,11.300000000000011
2024-05-25 21:32:09,Engaged in fishing,2.55,178.0,11.800000000000011
2024-05-25 21:32:19,Engaged in fishing,2.6,358.3,12.300000000000011
2024-05-25 21:32:29,Engaged in fishing,2.6,88.19999999999999,12.050000000000011
2024-05-25 21:32:39,Engaged in fishing,2.6,178.10000000000002,11.800000000000011
2024-05-25 21:32:49,Engaged in fishing,2.6,268.0,11.550000000000011
2024-05-25 21:32:59,Engaged in fishing,2.6,357.9000000000001,11.300000000000011
2024-05-25 21:33:09,Engaged in fishing,2.6,357.95000000000005,11.800000000000011
2024-05-25 21:33:19,Engaged in fishing,2.6,358.0,12.300000000000011
2024-05-25 21:33:29,Engaged in fishing,2.6,270.20000000000005,15.050000000000011
2024-05-25 21:33:39,Engaged in fishing,2.6,182.39999999999998,17.80000000000001
2024-05-25 21:33:49,Engaged in fishing,2.6,94.60000000000002,20.55000000000001
2024-05-25 21:33:59,Engaged in fishing,2.6,6.800000000000011,23.30000000000001
2024-05-25 21:34:09,Engaged in fishing,2.55,9.949999999999989,29.80000000000001
2024-05-25 21:34:19,Engaged in fishing,2.5,13.100000000000023,36.30000000000001
2024-05-25 21:34:29,Engaged in fishing,2.55,16.100000000000023,37.30000000000001
2024-05-25 21:34:39,Engaged in fishing,2.6,19.100000000000023,38.30000000000001
2024-05-25 21:34:49,Engaged in fishing,2.6500000000000004,22.100000000000023,39.30000000000001
2024-05-25 21:34:59,Engaged in fishing,2.7,25.100000000000023,40.30000000000001
2024-05-25 21:35:09,Engaged in fishing,2.7,26.55000000000001,41.80000000000001
2024-05-25 21:35:19,Engaged in fishing,2.7,28.0,43.30000000000001
