Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:13:52,Under way using engine,7.0,357.6,353.0
2024-04-04 15:14:02,Under way using engine,7.0,356.2,352.0
2024-04-04 15:14:12,Under way using engine,7.05,355.45,352.0
2024-04-04 15:14:22,Under way using engine,7.1,354.7,352.0
2024-04-04 15:14:32,Under way using engine,7.15,353.95,352.0
2024-04-04 15:14:42,Under way using engine,7.2,353.2,352.0
2024-04-04 15:14:52,Under way using engine,7.2,353.5,353.0
2024-04-04 15:15:02,Under way using engine,7.2,353.8,353.0
2024-04-04 15:15:12,Under way using engine,7.2,354.1,353.0
2024-04-04 15:15:22,Under way using engine,7.2,354.3,352.8333333333333
2024-04-04 15:15:32,Under way using engine,7.2,354.5,352.66666666666663
2024-04-04 15:15:42,Under way using engine,7.2,354.7,352.5
2024-04-04 15:15:52,Under way using engine,7.2,354.9,352.3333333333333
2024-04-04 15:16:02,Under way using engine,7.2,355.1,352.16666666666663
2024-04-04 15:16:12,Under way using engine,7.2,355.3,352.0
2024-04-04 15:16:22,Under way using engine,7.225,355.675,352.25
2024-04-04 15:16:32,Under way using engine,7.25,356.05,352.5
2024-04-04 15:16:42,Under way using engine,7.275,356.425,352.75
2024-04-04 15:16:52,Under way using engine,7.3,356.8,353.0
2024-04-04 15:17:02,Under way using engine,7.3,356.8666666666667,352.66666666666663
2024-04-04 15:17:12,Under way using engine,7.3,356.9333333333333,352.3333333333333
2024-04-04 15:17:22,Under way using engine,7.3,357.0,352.0
2024-04-04 15:17:32,Under way using engine,7.333333333333333,356.1,352.0
2024-04-04 15:17:42,Under way using engine,7.366666666666667,355.2,352.0
2024-04-04 15:17:52,Under way using engine,7.4,354.3,352.0
2024-04-04 15:18:02,Under way using engine,7.300000000000001,354.85,352.5
2024-04-04 15:18:12,Under way using engine,7.2,355.4,353.0
2024-04-04 15:18:22,Under way using engine,7.25,355.45,352.5
2024-04-04 15:18:32,Under way using engine,7.3,355.5,352.0
2024-04-04 15:18:42,Under way using engine,7.28,355.46000000000004,352.2
2024-04-04 15:18:52,Under way using engine,7.26,355.41999999999996,352.4
2024-04-04 15:19:02,Under way using engine,7.24,355.38,352.6
2024-04-04 15:19:12,Under way using engine,7.22,355.34000000000003,352.8
2024-04-04 15:19:22,Under way using engine,7.2,355.3,353.0
2024-04-04 15:19:32,Under way using engine,7.3,354.4,353.0
