Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:12:10,Under way using engine,6.32,353.94,345.8
2024-05-20 15:12:20,Under way using engine,6.24,353.48,345.6
2024-05-20 15:12:30,Under way using engine,6.16,353.02,345.4
2024-05-20 15:12:40,Under way using engine,6.08,352.56,345.2
2024-05-20 15:12:50,Under way using engine,6.0,352.1,345.0
2024-05-20 15:13:00,Under way using engine,5.9,351.8,345.0
2024-05-20 15:13:10,Under way using engine,5.84,351.64,345.0
2024-05-20 15:13:20,Under way using engine,5.78,351.48,345.0
2024-05-20 15:13:30,Under way using engine,5.72,351.32,345.0
2024-05-20 15:13:40,Under way using engine,5.66,351.16,345.0
2024-05-20 15:13:50,Under way using engine,5.6,351.0,345.0
2024-05-20 15:14:00,Under way using engine,5.5,351.0,346.0
2024-05-20 15:14:10,Under way using engine,5.44,351.4,345.8
2024-05-20 15:14:20,Under way using engine,5.38,351.8,345.6
2024-05-20 15:14:30,Under way using engine,5.32,352.2,345.4
2024-05-20 15:14:40,Under way using engine,5.26,352.6,345.2
2024-05-20 15:14:50,Under way using engine,5.2,353.0,345.0
2024-05-20 15:15:00,Under way using engine,5.1,352.9,345.0
2024-05-20 15:15:10,Under way using engine,5.04,352.72,345.0
2024-05-20 15:15:20,Under way using engine,4.98,352.54,345.0
2024-05-20 15:15:30,Under way using engine,4.92,352.36,345.0
2024-05-20 15:15:40,Under way using engine,4.859999999999999,352.18,345.0
2024-05-20 15:15:50,Under way using engine,4.8,352.0,345.0
2024-05-20 15:16:00,Under way using engine,4.75,352.225,345.0
2024-05-20 15:16:10,Under way using engine,4.699999999999999,352.45,345.0
2024-05-20 15:16:20,Under way using engine,4.65,352.67499999999995,345.0
2024-05-20 15:16:30,Under way using engine,4.6,352.9,345.0
2024-05-20 15:16:40,Under way using engine,4.5,353.1,344.0
2024-05-20 15:16:50,Under way using engine,4.5,353.3,344.0
2024-05-20 15:17:00,Under way using engine,4.45,353.15,343.5
2024-05-20 15:17:10,Under way using engine,4.4,353.0,343.0
2024-05-20 15:17:20,Under way using engine,4.35,352.85,342.5
2024-05-20 15:17:30,Under way using engine,4.3,352.7,342.0
2024-05-20 15:17:40,Under way using engine,4.2,352.5,342.0
2024-05-20 15:17:50,Under way using engine,4.1,352.3,342.0
2024-05-20 15:18:00,Under way using engine,4.05,352.15,341.5
2024-05-20 15:18:10,Under way using engine,4.0,352.0,341.0
2024-05-20 15:18:20,Under way using engine,3.95,351.85,340.5
2024-05-20 15:18:30,Under way using engine,3.9,351.7,340.0
2024-05-20 15:18:40,Under way using engine,3.8,351.3,339.0
2024-05-20 15:18:50,Under way using engine,3.8,350.9,339.0
2024-05-20 15:19:00,Under way using engine,3.75,350.4,338.5
2024-05-20 15:19:10,Under way using engine,3.7,349.9,338.0
2024-05-20 15:19:20,Under way using engine,3.65,349.4,337.5
2024-05-20 15:19:30,Under way using engine,3.6,348.9,337.0
2024-05-20 15:19:40,Under way using engine,3.6,348.4,336.0
2024-05-20 15:19:50,Under way using engine,3.5,347.7,336.0
2024-05-20 15:20:00,Under way using engine,3.475,346.35,336.0
2024-05-20 15:20:10,Under way using engine,3.45,345.0,336.0
2024-05-20 15:20:20,Under way using engine,3.425,343.65,336.0
2024-05-20 15:20:30,Under way using engine,3.4,342.3,336.0
2024-05-20 15:20:40,Under way using engine,3.4,341.2,336.0
2024-05-20 15:20:50,Under way using engine,3.4,340.2,337.0
2024-05-20 15:21:00,Under way using engine,3.4,339.9,338.0
2024-05-20 15:21:10,Under way using engine,3.4,339.6,339.0
