Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:33:07,Engaged in fishing,2.3,359.8,6.800000000000011
2024-05-27 14:33:17,Engaged in fishing,2.2,358.3,6.800000000000011
2024-05-27 14:33:27,Engaged in fishing,2.25,358.9,7.300000000000011
2024-05-27 14:33:37,Engaged in fishing,2.3,359.5,7.800000000000011
2024-05-27 14:33:47,Engaged in fishing,2.3,358.6,7.300000000000011
2024-05-27 14:33:57,Engaged in fishing,2.3,357.70000000000005,6.800000000000011
2024-05-27 14:34:07,Engaged in fishing,2.3,359.20000000000005,8.800000000000011
2024-05-27 14:34:17,Engaged in fishing,2.2666666666666666,359.1333333333333,8.46666666666664
2024-05-27 14:34:27,Engaged in fishing,2.2333333333333334,359.06666666666666,8.133333333333326
2024-05-27 14:34:37,Engaged in fishing,2.2,359.0,7.800000000000011
2024-05-27 14:34:47,Engaged in fishing,2.2,357.3,8.800000000000011
2024-05-27 14:34:57,Engaged in fishing,2.1,359.1,9.800000000000011
2024-05-27 14:35:07,Engaged in fishing,2.2,0.30000000000001137,9.800000000000011
2024-05-27 14:35:17,Engaged in fishing,2.1,1.0,9.800000000000011
2024-05-27 14:35:27,Engaged in fishing,2.1500000000000004,1.8000000000000114,9.800000000000011
2024-05-27 14:35:37,Engaged in fishing,2.2,2.6000000000000227,9.800000000000011
2024-05-27 14:35:47,Engaged in fishing,2.3,5.2000000000000455,9.800000000000011
2024-05-27 14:35:57,Engaged in fishing,2.2,5.2000000000000455,9.800000000000011
2024-05-27 14:36:07,Engaged in fishing,2.3,5.600000000000023,9.800000000000011
2024-05-27 14:36:17,Engaged in fishing,2.3,2.2000000000000455,7.800000000000011
2024-05-27 14:36:27,Engaged in fishing,2.3,1.3000000000000114,8.800000000000011
2024-05-27 14:36:37,Engaged in fishing,2.3,0.39999999999997726,9.800000000000011
2024-05-27 14:36:47,Engaged in fishing,2.2,3.3000000000000114,10.800000000000011
2024-05-27 14:36:57,Engaged in fishing,2.1,1.7000000000000455,7.800000000000011
2024-05-27 14:37:07,Engaged in fishing,2.2,2.7000000000000455,8.800000000000011
2024-05-27 14:37:17,Engaged in fishing,2.2,0.39999999999997726,7.800000000000011
2024-05-27 14:37:27,Engaged in fishing,2.2,359.85,8.300000000000011
2024-05-27 14:37:37,Engaged in fishing,2.2,359.3,8.800000000000011
2024-05-27 14:37:47,Engaged in fishing,2.2,0.7000000000000455,7.800000000000011
2024-05-27 14:37:57,Engaged in fishing,2.1,1.25,8.800000000000011
2024-05-27 14:38:07,Engaged in fishing,2.0,1.8000000000000114,9.800000000000011
2024-05-27 14:38:17,Engaged in fishing,2.05,1.8500000000000227,9.800000000000011
2024-05-27 14:38:27,Engaged in fishing,2.1,1.8999999999999773,9.800000000000011
2024-05-27 14:38:37,Engaged in fishing,2.1500000000000004,1.9500000000000455,9.800000000000011
2024-05-27 14:38:47,Engaged in fishing,2.2,2.0,9.800000000000011
2024-05-27 14:38:57,Engaged in fishing,2.2,2.3000000000000114,9.800000000000011
2024-05-27 14:39:07,Engaged in fishing,2.2,2.6000000000000227,9.800000000000011
2024-05-27 14:39:17,Engaged in fishing,2.2,1.7000000000000455,9.800000000000011
2024-05-27 14:39:27,Engaged in fishing,2.166666666666667,0.46666666666664014,9.133333333333326
2024-05-27 14:39:37,Engaged in fishing,2.1333333333333333,359.23333333333335,8.46666666666664
2024-05-27 14:39:47,Engaged in fishing,2.1,358.0,7.800000000000011
2024-05-27 14:39:57,Engaged in fishing,2.1,358.55,7.800000000000011
2024-05-27 14:40:07,Engaged in fishing,2.1,359.1,7.800000000000011
2024-05-27 14:40:17,Engaged in fishing,2.125,359.45000000000005,8.050000000000011
2024-05-27 14:40:27,Engaged in fishing,2.1500000000000004,359.8,8.300000000000011
2024-05-27 14:40:37,Engaged in fishing,2.1750000000000003,0.14999999999997726,8.550000000000011
2024-05-27 14:40:47,Engaged in fishing,2.2,0.5,8.800000000000011
2024-05-27 14:40:57,Engaged in fishing,2.1500000000000004,0.7000000000000455,8.800000000000011
2024-05-27 14:41:07,Engaged in fishing,2.1,0.8999999999999773,8.800000000000011
2024-05-27 14:41:17,Engaged in fishing,2.1,359.5,8.800000000000011
2024-05-27 14:41:27,Engaged in fishing,2.12,359.72,8.600000000000023
2024-05-27 14:41:37,Engaged in fishing,2.14,359.94,8.399999999999977
2024-05-27 14:41:47,Engaged in fishing,2.16,0.160000000000025,8.200000000000045
2024-05-27 14:41:57,Engaged in fishing,2.18,0.37999999999999545,8.0
2024-05-27 14:42:07,Engaged in fishing,2.2,0.6000000000000227,7.800000000000011
2024-05-27 14:42:17,Engaged in fishing,2.2,359.0,7.800000000000011
2024-05-27 14:42:27,Engaged in fishing,2.166666666666667,1.2333333333333485,8.46666666666664
2024-05-27 14:42:37,Engaged in fishing,2.1333333333333333,3.46666666666664,9.133333333333326
2024-05-27 14:42:47,Engaged in fishing,2.1,5.7000000000000455,9.800000000000011
2024-05-27 14:42:57,Engaged in fishing,2.1500000000000004,4.600000000000023,9.800000000000011
2024-05-27 14:43:07,Engaged in fishing,2.2,3.5,9.800000000000011
2024-05-27 14:43:17,Engaged in fishing,2.1,3.3999999999999773,10.800000000000011
2024-05-27 14:43:27,Engaged in fishing,2.1333333333333333,3.066666666666663,10.133333333333326
2024-05-27 14:43:37,Engaged in fishing,2.166666666666667,2.7333333333333485,9.46666666666664
2024-05-27 14:43:47,Engaged in fishing,2.2,2.3999999999999773,8.800000000000011
2024-05-27 14:43:57,Engaged in fishing,2.1500000000000004,0.75,8.300000000000011
2024-05-27 14:44:07,Engaged in fishing,2.1,359.1,7.800000000000011
