Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:27:19,Under way using engine,10.075,0.6749999999999545,3.6999999999999886
2024-04-30 03:27:29,Under way using engine,10.05,0.6499999999999773,3.6999999999999886
2024-04-30 03:27:39,Under way using engine,10.025,0.625,3.6999999999999886
2024-04-30 03:27:49,Under way using engine,10.0,0.6000000000000227,3.6999999999999886
2024-04-30 03:27:59,Under way using engine,9.975,0.5749999999999886,3.6999999999999886
2024-04-30 03:28:09,Under way using engine,9.95,0.5499999999999545,3.6999999999999886
2024-04-30 03:28:19,Under way using engine,9.925,0.5249999999999773,3.6999999999999886
2024-04-30 03:28:29,Under way using engine,9.9,0.5,3.6999999999999886
2024-04-30 03:28:39,Under way using engine,9.875,0.4749999999999659,3.6999999999999886
2024-04-30 03:28:49,Under way using engine,9.85,0.44999999999998863,3.6999999999999886
2024-04-30 03:28:59,Under way using engine,9.825,0.4249999999999545,3.6999999999999886
2024-04-30 03:29:09,Under way using engine,9.8,0.39999999999997726,3.6999999999999886
2024-04-30 03:29:19,Under way using engine,9.783333333333331,0.44999999999998863,3.6999999999999886
2024-04-30 03:29:29,Under way using engine,9.766666666666667,0.5,3.6999999999999886
2024-04-30 03:29:39,Under way using engine,9.75,0.5499999999999545,3.6999999999999886
2024-04-30 03:29:49,Under way using engine,9.733333333333333,0.6000000000000227,3.6999999999999886
2024-04-30 03:29:59,Under way using engine,9.716666666666669,0.6499999999999773,3.6999999999999886
2024-04-30 03:30:09,Under way using engine,9.7,0.6999999999999886,3.6999999999999886
2024-04-30 03:30:19,Under way using engine,9.7,0.6166666666666742,3.533333333333303
2024-04-30 03:30:29,Under way using engine,9.7,0.533333333333303,3.3666666666666742
2024-04-30 03:30:39,Under way using engine,9.7,0.44999999999998863,3.1999999999999886
2024-04-30 03:30:49,Under way using engine,9.7,0.36666666666667425,3.033333333333303
2024-04-30 03:30:59,Under way using engine,9.7,0.283333333333303,2.8666666666666742
2024-04-30 03:31:09,Under way using engine,9.7,0.19999999999998863,2.6999999999999886
2024-04-30 03:31:19,Under way using engine,9.7,0.21666666666664014,2.6999999999999886
2024-04-30 03:31:29,Under way using engine,9.7,0.2333333333333485,2.6999999999999886
2024-04-30 03:31:39,Under way using engine,9.7,0.25,2.6999999999999886
2024-04-30 03:31:49,Under way using engine,9.7,0.2666666666666515,2.6999999999999886
2024-04-30 03:31:59,Under way using engine,9.7,0.283333333333303,2.6999999999999886
2024-04-30 03:32:09,Under way using engine,9.7,0.2999999999999545,2.6999999999999886
2024-04-30 03:32:19,Under way using engine,9.7,0.10000000000002274,2.6999999999999886
2024-04-30 03:32:29,Under way using engine,9.7,0.2999999999999545,2.6999999999999886
2024-04-30 03:32:39,Under way using engine,9.7,0.2999999999999545,2.9499999999999886
2024-04-30 03:32:49,Under way using engine,9.7,0.2999999999999545,3.1999999999999886
2024-04-30 03:32:59,Under way using engine,9.7,0.2999999999999545,3.4499999999999886
2024-04-30 03:33:09,Under way using engine,9.7,0.2999999999999545,3.6999999999999886
2024-04-30 03:33:19,Under way using engine,9.7,0.6000000000000227,3.6999999999999886
2024-04-30 03:33:29,Under way using engine,9.7,0.39999999999997726,2.6999999999999886
2024-04-30 03:33:39,Under way using engine,9.7,0.5,2.6999999999999886
2024-04-30 03:33:49,Under way using engine,9.7,0.5999999999999659,2.6999999999999886
2024-04-30 03:33:59,Under way using engine,9.7,0.6999999999999886,2.6999999999999886
2024-04-30 03:34:09,Under way using engine,9.7,0.7999999999999545,2.6999999999999886
2024-04-30 03:34:19,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-04-30 03:34:29,Under way using engine,9.7,0.2999999999999545,2.6999999999999886
2024-04-30 03:34:39,Under way using engine,9.725,0.32499999999998863,2.6999999999999886
2024-04-30 03:34:49,Under way using engine,9.75,0.3499999999999659,2.6999999999999886
2024-04-30 03:34:59,Under way using engine,9.775,0.375,2.6999999999999886
2024-04-30 03:35:09,Under way using engine,9.8,0.39999999999997726,2.6999999999999886
2024-04-30 03:35:19,Under way using engine,9.8,0.19999999999998863,2.6999999999999886
2024-04-30 03:35:29,Under way using engine,9.7,0.5,2.6999999999999886
2024-04-30 03:35:39,Under way using engine,9.8,0.2999999999999545,2.6999999999999886
2024-04-30 03:35:49,Under way using engine,9.8,0.19999999999998863,2.6999999999999886
