Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:36:09,Engaged in fishing,6.725,350.075,352.55
2024-05-24 11:36:19,Engaged in fishing,6.7,349.6,352.8
2024-05-24 11:36:29,Engaged in fishing,6.7,351.0,350.8
2024-05-24 11:36:39,Engaged in fishing,6.8,349.0,348.8
2024-05-24 11:36:49,Engaged in fishing,6.825,349.1,349.05
2024-05-24 11:36:59,Engaged in fishing,6.85,349.2,349.3
2024-05-24 11:37:09,Engaged in fishing,6.875,349.3,349.55
2024-05-24 11:37:19,Engaged in fishing,6.9,349.4,349.8
2024-05-24 11:37:29,Engaged in fishing,6.9,348.4,349.8
2024-05-24 11:37:39,Engaged in fishing,6.8,349.8,349.8
2024-05-24 11:37:49,Engaged in fishing,6.82,349.64,349.8
2024-05-24 11:37:59,Engaged in fishing,6.84,349.48,349.8
2024-05-24 11:38:09,Engaged in fishing,6.86,349.32,349.8
2024-05-24 11:38:19,Engaged in fishing,6.88,349.15999999999997,349.8
2024-05-24 11:38:29,Engaged in fishing,6.9,349.0,349.8
2024-05-24 11:38:39,Engaged in fishing,6.9,349.7,350.8
2024-05-24 11:38:49,Engaged in fishing,6.9,349.74,350.8
2024-05-24 11:38:59,Engaged in fishing,6.9,349.78,350.8
2024-05-24 11:39:09,Engaged in fishing,6.9,349.82,350.8
2024-05-24 11:39:19,Engaged in fishing,6.9,349.86,350.8
2024-05-24 11:39:29,Engaged in fishing,6.9,349.9,350.8
2024-05-24 11:39:39,Engaged in fishing,6.9,350.3,350.8
2024-05-24 11:39:49,Engaged in fishing,6.9,349.05,349.8
2024-05-24 11:39:59,Engaged in fishing,6.9,347.8,348.8
2024-05-24 11:40:09,Engaged in fishing,6.866666666666667,349.0,349.8
2024-05-24 11:40:19,Engaged in fishing,6.833333333333333,350.2,350.8
2024-05-24 11:40:29,Engaged in fishing,6.8,351.4,351.8
2024-05-24 11:40:39,Engaged in fishing,6.9,350.6,351.8
2024-05-24 11:40:49,Engaged in fishing,6.9,350.25,349.3
2024-05-24 11:40:59,Engaged in fishing,6.9,349.9,346.8
2024-05-24 11:41:09,Engaged in fishing,6.866666666666667,349.8666666666667,347.46666666666664
2024-05-24 11:41:19,Engaged in fishing,6.833333333333333,349.8333333333333,348.1333333333333
2024-05-24 11:41:29,Engaged in fishing,6.8,349.8,348.8
2024-05-24 11:41:39,Engaged in fishing,6.9,348.2,349.8
2024-05-24 11:41:49,Engaged in fishing,6.9,348.7,349.8
2024-05-24 11:41:59,Engaged in fishing,6.9,349.2,349.8
2024-05-24 11:42:09,Engaged in fishing,6.866666666666667,349.3,349.8
2024-05-24 11:42:19,Engaged in fishing,6.833333333333333,349.4,349.8
2024-05-24 11:42:29,Engaged in fishing,6.8,349.5,349.8
2024-05-24 11:42:39,Engaged in fishing,6.8,348.2,351.8
2024-05-24 11:42:49,Engaged in fishing,6.85,349.05,350.8
2024-05-24 11:42:59,Engaged in fishing,6.9,349.9,349.8
2024-05-24 11:43:09,Engaged in fishing,6.925000000000001,350.125,349.8
2024-05-24 11:43:19,Engaged in fishing,6.95,350.35,349.8
2024-05-24 11:43:29,Engaged in fishing,6.975,350.575,349.8
2024-05-24 11:43:39,Engaged in fishing,7.0,350.8,349.8
2024-05-24 11:43:49,Engaged in fishing,7.0,350.0,350.8
2024-05-24 11:43:59,Engaged in fishing,7.0,349.2,351.8
2024-05-24 11:44:09,Engaged in fishing,6.9,350.0,350.8
