Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:28:59,Engaged in fishing,2.5,86.23333333333335,86.76666666666665
2024-06-16 23:29:09,Engaged in fishing,2.5,86.10000000000002,87.10000000000002
2024-06-16 23:29:19,Engaged in fishing,2.4,85.64999999999998,85.60000000000002
2024-06-16 23:29:29,Engaged in fishing,2.3,85.19999999999999,84.10000000000002
2024-06-16 23:29:39,Engaged in fishing,2.2,85.10000000000002,84.10000000000002
2024-06-16 23:29:49,Engaged in fishing,2.2333333333333334,84.73333333333335,84.76666666666665
2024-06-16 23:29:59,Engaged in fishing,2.2666666666666666,84.36666666666667,85.43333333333334
2024-06-16 23:30:09,Engaged in fishing,2.3,84.0,86.10000000000002
2024-06-16 23:30:19,Engaged in fishing,2.3,88.0,90.60000000000002
2024-06-16 23:30:29,Engaged in fishing,2.3,92.0,95.10000000000002
2024-06-16 23:30:39,Engaged in fishing,2.5,98.60000000000002,97.10000000000002
2024-06-16 23:30:49,Engaged in fishing,2.5,99.39999999999998,97.43333333333328
2024-06-16 23:30:59,Engaged in fishing,2.5,100.19999999999999,97.76666666666665
2024-06-16 23:31:09,Engaged in fishing,2.5,101.0,98.10000000000002
2024-06-16 23:31:19,Engaged in fishing,2.45,103.04999999999995,98.60000000000002
2024-06-16 23:31:29,Engaged in fishing,2.4,105.10000000000002,99.10000000000002
2024-06-16 23:31:39,Engaged in fishing,2.4,104.82499999999999,99.10000000000002
2024-06-16 23:31:49,Engaged in fishing,2.4,104.54999999999995,99.10000000000002
2024-06-16 23:31:59,Engaged in fishing,2.4,104.27499999999998,99.10000000000002
2024-06-16 23:32:09,Engaged in fishing,2.4,104.0,99.10000000000002
2024-06-16 23:32:19,Engaged in fishing,2.35,104.0,100.10000000000002
2024-06-16 23:32:29,Engaged in fishing,2.3,104.0,101.10000000000002
2024-06-16 23:32:39,Engaged in fishing,2.275,103.125,99.85000000000002
2024-06-16 23:32:49,Engaged in fishing,2.25,102.25,98.60000000000002
2024-06-16 23:32:59,Engaged in fishing,2.225,101.375,97.35000000000002
2024-06-16 23:33:09,Engaged in fishing,2.2,100.5,96.10000000000002
2024-06-16 23:33:19,Engaged in fishing,2.1500000000000004,99.75,96.60000000000002
2024-06-16 23:33:29,Engaged in fishing,2.1,99.0,97.10000000000002
2024-06-16 23:33:39,Engaged in fishing,2.125,98.79999999999995,96.85000000000002
2024-06-16 23:33:49,Engaged in fishing,2.1500000000000004,98.60000000000002,96.60000000000002
2024-06-16 23:33:59,Engaged in fishing,2.1750000000000003,98.39999999999998,96.35000000000002
2024-06-16 23:34:09,Engaged in fishing,2.2,98.19999999999999,96.10000000000002
2024-06-16 23:34:19,Engaged in fishing,2.2,98.19999999999999,96.10000000000002
2024-06-16 23:34:29,Engaged in fishing,2.2,98.19999999999999,96.10000000000002
