Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:11:55,Engaged in fishing,2.4,4.5499999999999545,355.2
2024-04-16 12:12:05,Engaged in fishing,2.4,4.46666666666664,355.2
2024-04-16 12:12:15,Engaged in fishing,2.4,4.383333333333326,355.2
2024-04-16 12:12:25,Engaged in fishing,2.4,4.2999999999999545,355.2
2024-04-16 12:12:35,Engaged in fishing,2.4,4.116666666666674,354.5333333333333
2024-04-16 12:12:45,Engaged in fishing,2.4,3.9333333333332803,353.8666666666667
2024-04-16 12:12:55,Engaged in fishing,2.4,3.75,353.2
2024-04-16 12:13:05,Engaged in fishing,2.4,3.566666666666663,352.5333333333333
2024-04-16 12:13:15,Engaged in fishing,2.4,3.3833333333333258,351.8666666666667
2024-04-16 12:13:25,Engaged in fishing,2.4,3.1999999999999886,351.2
2024-04-16 12:13:35,Engaged in fishing,2.3857142857142857,2.6142857142856997,351.0571428571428
2024-04-16 12:13:45,Engaged in fishing,2.3714285714285714,2.0285714285714107,350.9142857142857
2024-04-16 12:13:55,Engaged in fishing,2.357142857142857,1.4428571428571217,350.7714285714286
2024-04-16 12:14:05,Engaged in fishing,2.3428571428571425,0.8571428571428896,350.6285714285714
2024-04-16 12:14:15,Engaged in fishing,2.3285714285714283,0.27142857142860066,350.48571428571427
2024-04-16 12:14:25,Engaged in fishing,2.314285714285714,359.6857142857143,350.34285714285716
2024-04-16 12:14:35,Engaged in fishing,2.3,359.1,350.2
2024-04-16 12:14:45,Engaged in fishing,2.3,358.93333333333334,350.2
2024-04-16 12:14:55,Engaged in fishing,2.3,358.76666666666665,350.2
2024-04-16 12:15:05,Engaged in fishing,2.3,358.6,350.2
2024-04-16 12:15:15,Engaged in fishing,2.3,358.43333333333334,350.2
2024-04-16 12:15:25,Engaged in fishing,2.3,358.26666666666665,350.2
2024-04-16 12:15:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:15:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:15:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:16:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:17:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:18:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:19:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:35,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:45,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:20:55,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:21:05,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:21:15,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:21:25,Engaged in fishing,2.3,358.1,350.2
2024-04-16 12:21:35,Engaged in fishing,2.3,358.1,350.2
