Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:57:14,Engaged in fishing,7.0,348.0,351.0
2024-11-27 12:57:24,Engaged in fishing,7.0,346.75,350.0
2024-11-27 12:57:34,Engaged in fishing,7.0,345.5,349.0
2024-11-27 12:57:44,Engaged in fishing,7.0,344.25,348.0
2024-11-27 12:57:54,Engaged in fishing,7.0,343.0,347.0
2024-11-27 12:58:04,Engaged in fishing,7.0,342.0,346.5
2024-11-27 12:58:14,Engaged in fishing,7.0,341.0,346.0
2024-11-27 12:58:24,Engaged in fishing,7.0,344.0,347.0
2024-11-27 12:58:34,Engaged in fishing,7.0,347.0,348.0
2024-11-27 12:58:44,Engaged in fishing,7.0,350.0,349.0
2024-11-27 12:58:54,Engaged in fishing,7.0,353.0,350.0
2024-11-27 12:59:04,Engaged in fishing,7.05,349.0,349.5
2024-11-27 12:59:14,Engaged in fishing,7.1,345.0,349.0
2024-11-27 12:59:24,Engaged in fishing,7.1,345.4,349.3
2024-11-27 12:59:34,Engaged in fishing,7.1,345.8,349.6
2024-11-27 12:59:44,Engaged in fishing,7.1,346.2,349.9
2024-11-27 12:59:54,Engaged in fishing,7.1,346.6,350.2
2024-11-27 13:00:04,Engaged in fishing,7.1,347.0,350.5
2024-11-27 13:00:14,Engaged in fishing,7.1,347.4,350.8
2024-11-27 13:00:24,Engaged in fishing,7.1,347.8,351.1
2024-11-27 13:00:34,Engaged in fishing,7.1,348.2,351.4
2024-11-27 13:00:44,Engaged in fishing,7.1,348.6,351.7
2024-11-27 13:00:54,Engaged in fishing,7.1,349.0,352.0
2024-11-27 13:01:04,Engaged in fishing,7.1,347.5,350.5
2024-11-27 13:01:14,Engaged in fishing,7.1,346.0,349.0
2024-11-27 13:01:24,Engaged in fishing,7.1,345.75,348.5
2024-11-27 13:01:34,Engaged in fishing,7.1,345.5,348.0
2024-11-27 13:01:44,Engaged in fishing,7.1,345.25,347.5
2024-11-27 13:01:54,Engaged in fishing,7.1,345.0,347.0
2024-11-27 13:02:04,Engaged in fishing,7.111111111111111,344.22222222222223,346.22222222222223
2024-11-27 13:02:14,Engaged in fishing,7.122222222222222,343.44444444444446,345.44444444444446
2024-11-27 13:02:24,Engaged in fishing,7.133333333333333,342.66666666666663,344.66666666666663
2024-11-27 13:02:34,Engaged in fishing,7.144444444444444,341.8888888888889,343.8888888888889
2024-11-27 13:02:44,Engaged in fishing,7.155555555555556,341.1111111111111,343.1111111111111
2024-11-27 13:02:54,Engaged in fishing,7.166666666666667,340.3333333333333,342.3333333333333
2024-11-27 13:03:04,Engaged in fishing,7.177777777777778,339.55555555555554,341.55555555555554
2024-11-27 13:03:14,Engaged in fishing,7.188888888888889,338.77777777777777,340.77777777777777
2024-11-27 13:03:24,Engaged in fishing,7.2,338.0,340.0
2024-11-27 13:03:34,Engaged in fishing,7.133333333333334,339.0,340.5
2024-11-27 13:03:44,Engaged in fishing,7.066666666666666,340.0,341.0
2024-11-27 13:03:54,Engaged in fishing,7.0,341.0,341.5
2024-11-27 13:04:04,Engaged in fishing,6.933333333333334,342.0,342.0
2024-11-27 13:04:14,Engaged in fishing,6.866666666666666,343.0,342.5
2024-11-27 13:04:24,Engaged in fishing,6.8,344.0,343.0
2024-11-27 13:04:34,Engaged in fishing,6.8,339.3333333333333,338.0
2024-11-27 13:04:44,Engaged in fishing,6.8,334.66666666666663,333.0
2024-11-27 13:04:54,Engaged in fishing,6.8,330.0,328.0
2024-11-27 13:05:04,Engaged in fishing,6.8,325.3333333333333,323.0
2024-11-27 13:05:14,Engaged in fishing,6.8,320.66666666666663,318.0
2024-11-27 13:05:24,Engaged in fishing,6.8,316.0,313.0
2024-11-27 13:05:34,Engaged in fishing,6.8,316.0,313.0
