Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:43:01,Engaged in fishing,2.7333333333333334,351.4666666666667,336.3
2024-05-20 05:43:11,Engaged in fishing,2.7666666666666666,351.43333333333334,336.3
2024-05-20 05:43:21,Engaged in fishing,2.8,351.4,336.3
2024-05-20 05:43:31,Engaged in fishing,2.75,351.35,335.3
2024-05-20 05:43:41,Engaged in fishing,2.7,351.3,334.3
2024-05-20 05:43:51,Engaged in fishing,2.9,352.4,333.3
2024-05-20 05:44:01,Engaged in fishing,2.8666666666666667,351.1333333333333,332.9666666666667
2024-05-20 05:44:11,Engaged in fishing,2.833333333333333,349.8666666666667,332.6333333333333
2024-05-20 05:44:21,Engaged in fishing,2.8,348.6,332.3
2024-05-20 05:44:31,Engaged in fishing,2.75,347.0,333.3
2024-05-20 05:44:41,Engaged in fishing,2.7,345.4,334.3
2024-05-20 05:44:51,Engaged in fishing,2.7,345.7,335.3
2024-05-20 05:45:01,Engaged in fishing,2.7,345.8666666666667,334.9666666666667
2024-05-20 05:45:11,Engaged in fishing,2.7,346.0333333333333,334.6333333333333
2024-05-20 05:45:21,Engaged in fishing,2.7,346.2,334.3
2024-05-20 05:45:31,Engaged in fishing,2.7,346.65,333.8
2024-05-20 05:45:41,Engaged in fishing,2.7,347.1,333.3
2024-05-20 05:45:51,Engaged in fishing,2.9,346.9,335.3
2024-05-20 05:46:01,Engaged in fishing,2.9,350.65,335.3
2024-05-20 05:46:11,Engaged in fishing,2.9,354.4,335.3
2024-05-20 05:46:21,Engaged in fishing,2.7,344.6,335.3
2024-05-20 05:46:31,Engaged in fishing,2.6500000000000004,346.2,334.8
2024-05-20 05:46:41,Engaged in fishing,2.6,347.8,334.3
2024-05-20 05:46:51,Engaged in fishing,2.9,352.2,334.3
2024-05-20 05:47:01,Engaged in fishing,2.85,351.55,334.8
2024-05-20 05:47:11,Engaged in fishing,2.8,350.9,335.3
2024-05-20 05:47:21,Engaged in fishing,2.8,349.1,335.3
2024-05-20 05:47:31,Engaged in fishing,2.85,350.4,335.8
2024-05-20 05:47:41,Engaged in fishing,2.9,351.7,336.3
2024-05-20 05:47:51,Engaged in fishing,2.9,351.7,336.3
