Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:20:22,Under way using engine,13.38,359.70000000000005,353.90000000000003
2024-06-24 23:20:32,Under way using engine,13.4,359.70000000000005,354.1
2024-06-24 23:20:42,Under way using engine,13.4,359.70000000000005,354.1
2024-06-24 23:20:52,Under way using engine,13.4,359.6666666666667,354.1
2024-06-24 23:21:02,Under way using engine,13.4,359.6333333333334,354.1
2024-06-24 23:21:12,Under way using engine,13.4,359.6,354.1
2024-06-24 23:21:22,Under way using engine,13.45,359.35,354.1
2024-06-24 23:21:32,Under way using engine,13.5,359.1,354.1
2024-06-24 23:21:42,Under way using engine,13.5,359.40000000000003,354.1
2024-06-24 23:21:52,Under way using engine,13.5,359.33076923076925,354.0230769230769
2024-06-24 23:22:02,Under way using engine,13.5,359.26153846153846,353.9461538461539
2024-06-24 23:22:12,Under way using engine,13.5,359.19230769230774,353.8692307692308
2024-06-24 23:22:22,Under way using engine,13.5,359.12307692307695,353.7923076923077
2024-06-24 23:22:32,Under way using engine,13.5,359.05384615384617,353.71538461538466
2024-06-24 23:22:42,Under way using engine,13.5,358.9846153846154,353.63846153846157
2024-06-24 23:22:52,Under way using engine,13.5,358.91538461538465,353.5615384615385
2024-06-24 23:23:02,Under way using engine,13.5,358.84615384615387,353.4846153846154
2024-06-24 23:23:12,Under way using engine,13.5,358.7769230769231,353.40769230769234
2024-06-24 23:23:22,Under way using engine,13.5,358.7076923076923,353.33076923076925
2024-06-24 23:23:32,Under way using engine,13.5,358.63846153846157,353.25384615384615
2024-06-24 23:23:42,Under way using engine,13.5,358.56923076923084,353.1769230769231
2024-06-24 23:23:52,Under way using engine,13.5,358.5,353.1
2024-06-24 23:24:02,Under way using engine,13.483333333333334,358.53333333333336,353.2666666666667
2024-06-24 23:24:12,Under way using engine,13.466666666666669,358.56666666666666,353.43333333333334
2024-06-24 23:24:22,Under way using engine,13.45,358.6,353.6
2024-06-24 23:24:32,Under way using engine,13.433333333333334,358.6333333333334,353.7666666666667
2024-06-24 23:24:42,Under way using engine,13.416666666666668,358.6666666666667,353.93333333333334
2024-06-24 23:24:52,Under way using engine,13.4,358.70000000000005,354.1
