Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:29:44,Restricted maneuverability,5.366666666666667,3.25,10.633333333333326
2024-04-14 19:29:54,Restricted maneuverability,5.333333333333334,3.3999999999999773,10.466666666666697
2024-04-14 19:30:04,Restricted maneuverability,5.300000000000001,3.5500000000000114,10.300000000000011
2024-04-14 19:30:14,Restricted maneuverability,5.266666666666667,3.7000000000000455,10.133333333333326
2024-04-14 19:30:24,Restricted maneuverability,5.233333333333333,3.8500000000000227,9.966666666666697
2024-04-14 19:30:34,Restricted maneuverability,5.2,4.0,9.800000000000011
2024-04-14 19:30:44,Restricted maneuverability,5.2125,3.1625000000000227,9.550000000000011
2024-04-14 19:30:54,Restricted maneuverability,5.225,2.3249999999999886,9.300000000000011
2024-04-14 19:31:04,Restricted maneuverability,5.2375,1.4875000000000114,9.050000000000011
2024-04-14 19:31:14,Restricted maneuverability,5.25,0.6499999999999773,8.800000000000011
2024-04-14 19:31:24,Restricted maneuverability,5.2625,359.8125,8.550000000000011
2024-04-14 19:31:34,Restricted maneuverability,5.275,358.975,8.300000000000011
2024-04-14 19:31:44,Restricted maneuverability,5.2875,358.13750000000005,8.050000000000011
2024-04-14 19:31:54,Restricted maneuverability,5.3,357.3,7.800000000000011
2024-04-14 19:32:04,Restricted maneuverability,5.275,359.25,8.300000000000011
2024-04-14 19:32:14,Restricted maneuverability,5.25,1.2000000000000455,8.800000000000011
2024-04-14 19:32:24,Restricted maneuverability,5.225,3.150000000000034,9.300000000000011
2024-04-14 19:32:34,Restricted maneuverability,5.2,5.100000000000023,9.800000000000011
2024-04-14 19:32:44,Restricted maneuverability,5.050000000000001,2.75,10.300000000000011
2024-04-14 19:32:54,Restricted maneuverability,4.9,0.39999999999997726,10.800000000000011
2024-04-14 19:33:04,Restricted maneuverability,4.9,0.39999999999997726,10.800000000000011
2024-04-14 19:33:14,Restricted maneuverability,4.9,0.39999999999997726,10.800000000000011
