Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:35:43,Under way using engine,19.8,323.79999999999995,327.9
2024-06-04 22:35:53,Under way using engine,19.575,326.59999999999997,330.15
2024-06-04 22:36:03,Under way using engine,19.35,329.4,332.4
2024-06-04 22:36:13,Under way using engine,19.125,332.2,334.65
2024-06-04 22:36:23,Under way using engine,18.9,335.0,336.9
2024-06-04 22:36:33,Under way using engine,20.0,336.79999999999995,336.9
2024-06-04 22:36:43,Under way using engine,19.866666666666667,337.16666666666663,336.9
2024-06-04 22:36:53,Under way using engine,19.73333333333333,337.5333333333333,336.9
2024-06-04 22:37:03,Under way using engine,19.6,337.9,336.9
2024-06-04 22:37:13,Under way using engine,19.466666666666665,338.26666666666665,336.9
2024-06-04 22:37:23,Under way using engine,19.33333333333333,338.63333333333327,336.9
2024-06-04 22:37:33,Under way using engine,19.2,339.0,336.9
2024-06-04 22:37:43,Under way using engine,19.1,341.5,341.9
2024-06-04 22:37:53,Under way using engine,19.7,342.79999999999995,340.9
2024-06-04 22:38:03,Under way using engine,19.53333333333333,344.8666666666666,342.9
2024-06-04 22:38:13,Under way using engine,19.366666666666667,346.93333333333334,344.9
2024-06-04 22:38:23,Under way using engine,19.2,349.0,346.9
2024-06-04 22:38:33,Under way using engine,19.6,349.59999999999997,332.9
2024-06-04 22:38:43,Under way using engine,20.3,339.9,345.9
2024-06-04 22:38:53,Under way using engine,20.23333333333333,348.4,351.56666666666666
2024-06-04 22:39:03,Under way using engine,20.166666666666668,356.9,357.2333333333333
2024-06-04 22:39:13,Under way using engine,20.1,5.399999999999977,2.8999999999999773
2024-06-04 22:39:23,Under way using engine,20.2,14.399999999999977,35.89999999999998
2024-06-04 22:39:33,Under way using engine,19.8,50.19999999999999,65.89999999999998
2024-06-04 22:39:43,Under way using engine,21.2,73.59999999999997,83.89999999999998
2024-06-04 22:39:53,Under way using engine,18.74,3.8799999999999955,153.49999999999997
2024-06-04 22:40:03,Under way using engine,16.28,294.15999999999997,223.09999999999997
2024-06-04 22:40:13,Under way using engine,13.82,224.43999999999997,292.7
2024-06-04 22:40:23,Under way using engine,11.36,154.71999999999997,2.2999999999999545
2024-06-04 22:40:33,Under way using engine,8.9,85.0,71.89999999999998
2024-06-04 22:40:43,Under way using engine,8.0,82.69999999999999,77.89999999999998
2024-06-04 22:40:53,Under way using engine,7.966666666666667,82.61333333333329,54.69999999999999
2024-06-04 22:41:03,Under way using engine,7.933333333333334,82.52666666666664,31.5
2024-06-04 22:41:13,Under way using engine,7.9,82.44,8.299999999999955
2024-06-04 22:41:23,Under way using engine,7.866666666666666,82.3533333333333,345.09999999999997
2024-06-04 22:41:33,Under way using engine,7.833333333333333,82.26666666666665,321.9
2024-06-04 22:41:43,Under way using engine,7.8,82.17999999999995,298.7
2024-06-04 22:41:53,Under way using engine,7.766666666666667,82.0933333333333,275.5
2024-06-04 22:42:03,Under way using engine,7.733333333333333,82.00666666666666,252.29999999999998
2024-06-04 22:42:13,Under way using engine,7.7,81.91999999999996,229.1
2024-06-04 22:42:23,Under way using engine,7.666666666666667,81.83333333333331,205.89999999999998
2024-06-04 22:42:33,Under way using engine,7.633333333333334,81.74666666666667,182.7
2024-06-04 22:42:43,Under way using engine,7.6,81.65999999999997,159.5
2024-06-04 22:42:53,Under way using engine,7.566666666666666,81.57333333333332,136.3
2024-06-04 22:43:03,Under way using engine,7.533333333333333,81.48666666666662,113.09999999999997
2024-06-04 22:43:13,Under way using engine,7.5,81.39999999999998,89.89999999999998
2024-06-04 22:43:23,Under way using engine,7.56,82.25999999999999,90.89999999999998
2024-06-04 22:43:33,Under way using engine,7.62,83.12,91.89999999999998
2024-06-04 22:43:43,Under way using engine,7.68,83.97999999999996,92.89999999999998
2024-06-04 22:43:53,Under way using engine,7.74,84.83999999999997,93.89999999999998
2024-06-04 22:44:03,Under way using engine,7.8,85.69999999999999,94.89999999999998
2024-06-04 22:44:13,Under way using engine,7.8,86.19999999999999,95.89999999999998
2024-06-04 22:44:23,Under way using engine,7.8,86.33999999999997,95.89999999999998
2024-06-04 22:44:33,Under way using engine,7.8,86.47999999999996,95.89999999999998
2024-06-04 22:44:43,Under way using engine,7.8,86.62,95.89999999999998
2024-06-04 22:44:53,Under way using engine,7.8,86.75999999999999,95.89999999999998
2024-06-04 22:45:03,Under way using engine,7.8,86.89999999999998,95.89999999999998
2024-06-04 22:45:13,Under way using engine,7.8,86.89999999999998,95.89999999999998
2024-06-04 22:45:23,Under way using engine,7.8,86.89999999999998,95.89999999999998
2024-06-04 22:45:33,Under way using engine,7.8,86.89999999999998,95.89999999999998
2024-06-04 22:45:43,Under way using engine,7.8,86.89999999999998,95.89999999999998
2024-06-04 22:45:53,Under way using engine,7.8,86.89999999999998,95.89999999999998
