Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:19:15,Under way using engine,9.8,357.7166666666667,5.100000000000023
2024-03-31 00:19:25,Under way using engine,9.8,357.7,5.100000000000023
2024-03-31 00:19:35,Under way using engine,9.8,357.74,5.100000000000023
2024-03-31 00:19:45,Under way using engine,9.8,357.78,5.100000000000023
2024-03-31 00:19:55,Under way using engine,9.8,357.82,5.100000000000023
2024-03-31 00:20:05,Under way using engine,9.8,357.86,5.100000000000023
2024-03-31 00:20:15,Under way using engine,9.8,357.9,5.100000000000023
2024-03-31 00:20:25,Under way using engine,9.8,357.9,5.100000000000023
2024-03-31 00:20:35,Under way using engine,9.8,357.75,5.100000000000023
2024-03-31 00:20:45,Under way using engine,9.8,357.6,5.100000000000023
2024-03-31 00:20:55,Under way using engine,9.8,357.7,5.100000000000023
2024-03-31 00:21:05,Under way using engine,9.8,357.6,5.100000000000023
2024-03-31 00:21:15,Under way using engine,9.8,357.5,5.100000000000023
2024-03-31 00:21:25,Under way using engine,9.8,357.5,5.100000000000023
2024-03-31 00:21:35,Under way using engine,9.8,357.6,5.100000000000023
2024-03-31 00:21:45,Under way using engine,9.8,357.7,5.100000000000023
2024-03-31 00:21:55,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:22:05,Under way using engine,9.8,357.1,5.100000000000023
2024-03-31 00:22:15,Under way using engine,9.8,356.9,5.100000000000023
2024-03-31 00:22:25,Under way using engine,9.8,357.1,5.100000000000023
2024-03-31 00:22:35,Under way using engine,9.8,357.35,5.100000000000023
2024-03-31 00:22:45,Under way using engine,9.8,357.6,5.100000000000023
2024-03-31 00:22:55,Under way using engine,9.9,357.79999999999995,5.100000000000023
2024-03-31 00:23:05,Under way using engine,9.9,357.7,5.100000000000023
2024-03-31 00:23:15,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:23:25,Under way using engine,9.9,357.4,5.100000000000023
2024-03-31 00:23:35,Under way using engine,9.9,357.45000000000005,5.100000000000023
2024-03-31 00:23:45,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:23:55,Under way using engine,9.9,357.4,5.100000000000023
2024-03-31 00:24:05,Under way using engine,9.9,357.29999999999995,5.100000000000023
2024-03-31 00:24:15,Under way using engine,9.9,357.29999999999995,5.100000000000023
2024-03-31 00:24:25,Under way using engine,9.9,357.7,5.100000000000023
2024-03-31 00:24:35,Under way using engine,9.9,357.79999999999995,5.100000000000023
2024-03-31 00:24:45,Under way using engine,9.9,357.9,5.100000000000023
2024-03-31 00:24:55,Under way using engine,9.9,357.79999999999995,5.100000000000023
2024-03-31 00:25:05,Under way using engine,9.9,357.79999999999995,5.100000000000023
2024-03-31 00:25:15,Under way using engine,9.9,357.6,5.100000000000023
2024-03-31 00:25:25,Under way using engine,9.9,357.4,5.100000000000023
2024-03-31 00:25:35,Under way using engine,9.9,357.25,5.100000000000023
2024-03-31 00:25:45,Under way using engine,9.9,357.1,5.100000000000023
2024-03-31 00:25:55,Under way using engine,9.9,357.4,5.100000000000023
2024-03-31 00:26:05,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:26:15,Under way using engine,9.9,357.6,5.100000000000023
2024-03-31 00:26:25,Under way using engine,9.9,357.7,5.100000000000023
2024-03-31 00:26:35,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:26:45,Under way using engine,9.9,357.29999999999995,5.100000000000023
2024-03-31 00:26:55,Under way using engine,9.9,357.4,5.100000000000023
2024-03-31 00:27:05,Under way using engine,9.9,357.5,5.100000000000023
2024-03-31 00:27:15,Under way using engine,9.9,357.6,5.100000000000023
2024-03-31 00:27:25,Under way using engine,9.9,357.7,5.100000000000023
2024-03-31 00:27:35,Under way using engine,9.9,357.5,4.600000000000023
2024-03-31 00:27:45,Under way using engine,9.9,357.29999999999995,4.100000000000023
2024-03-31 00:27:55,Under way using engine,9.9,357.29999999999995,5.100000000000023
2024-03-31 00:28:05,Under way using engine,9.9,357.29999999999995,5.100000000000023
2024-03-31 00:28:15,Under way using engine,9.9,357.29999999999995,5.100000000000023
