Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:19:17,Engaged in fishing,2.5157894736842104,334.6736842105263,306.80526315789473
2024-03-20 10:20:17,Engaged in fishing,2.5052631578947366,332.7578947368421,306.0684210526316
2024-03-20 10:21:17,Engaged in fishing,2.494736842105264,330.8421052631579,305.33157894736837
2024-03-20 10:22:17,Engaged in fishing,2.4842105263157896,328.9263157894736,304.59473684210525
2024-03-20 10:23:17,Engaged in fishing,2.473684210526316,327.01052631578943,303.8578947368421
2024-03-20 10:24:17,Engaged in fishing,2.463157894736842,325.09473684210525,303.121052631579
2024-03-20 10:25:17,Engaged in fishing,2.4526315789473685,323.17894736842095,302.38421052631577
2024-03-20 10:26:17,Engaged in fishing,2.442105263157895,321.2631578947369,301.64736842105265
2024-03-20 10:27:17,Engaged in fishing,2.431578947368421,319.3473684210526,300.9105263157894
2024-03-20 10:28:17,Engaged in fishing,2.421052631578948,317.4315789473684,300.1736842105263
2024-03-20 10:29:17,Engaged in fishing,2.4105263157894736,315.5157894736842,299.43684210526317
2024-03-20 10:30:17,Engaged in fishing,2.4,313.5999999999999,298.70000000000005
2024-03-20 10:31:17,Engaged in fishing,2.3,311.29999999999995,301.70000000000005
2024-03-20 10:32:17,Engaged in fishing,2.3,312.5999999999999,301.70000000000005
2024-03-20 10:33:17,Engaged in fishing,2.3,310.9,302.70000000000005
2024-03-20 10:34:17,Engaged in fishing,2.3,325.29999999999995,313.70000000000005
2024-03-20 10:35:17,Engaged in fishing,2.4,328.9,314.70000000000005
2024-03-20 10:36:17,Engaged in fishing,2.4,328.29999999999995,315.20000000000005
2024-03-20 10:37:17,Engaged in fishing,2.4,327.70000000000005,315.70000000000005
2024-03-20 10:38:17,Engaged in fishing,2.3,325.4,316.70000000000005
2024-03-20 10:39:17,Engaged in fishing,2.4,327.70000000000005,318.70000000000005
2024-03-20 10:40:17,Engaged in fishing,2.4,329.29999999999995,318.70000000000005
2024-03-20 10:41:17,Engaged in fishing,2.4,327.70000000000005,318.70000000000005
2024-03-20 10:42:17,Engaged in fishing,2.4,327.0,320.70000000000005
2024-03-20 10:43:17,Engaged in fishing,2.4,330.0,323.70000000000005
2024-03-20 10:44:17,Engaged in fishing,2.4,329.9,322.70000000000005
2024-03-20 10:45:17,Engaged in fishing,2.4,331.0,324.70000000000005
2024-03-20 10:46:17,Engaged in fishing,2.4,330.4,325.70000000000005
2024-03-20 10:47:17,Engaged in fishing,2.4,331.9,326.70000000000005
2024-03-20 10:48:17,Engaged in fishing,2.4,335.5999999999999,327.70000000000005
2024-03-20 10:49:17,Engaged in fishing,2.4,335.29999999999995,328.70000000000005
2024-03-20 10:50:17,Engaged in fishing,2.5,337.5999999999999,329.70000000000005
2024-03-20 10:51:17,Engaged in fishing,2.5,337.29999999999995,329.70000000000005
2024-03-20 10:52:17,Engaged in fishing,2.45,334.6500000000001,328.70000000000005
2024-03-20 10:53:17,Engaged in fishing,2.4,332.0,327.70000000000005
2024-03-20 10:54:17,Engaged in fishing,2.4,332.14374999999995,327.82500000000005
2024-03-20 10:55:17,Engaged in fishing,2.4,332.2875,327.95000000000005
2024-03-20 10:56:17,Engaged in fishing,2.4,332.43125,328.07500000000005
2024-03-20 10:57:17,Engaged in fishing,2.4,332.57500000000005,328.20000000000005
2024-03-20 10:58:17,Engaged in fishing,2.4,332.71875,328.32500000000005
2024-03-20 10:59:17,Engaged in fishing,2.4,332.86249999999995,328.45000000000005
2024-03-20 11:00:17,Engaged in fishing,2.4,333.00625,328.57500000000005
2024-03-20 11:01:17,Engaged in fishing,2.4,333.1500000000001,328.70000000000005
2024-03-20 11:02:17,Engaged in fishing,2.4,333.29375000000005,328.82500000000005
2024-03-20 11:03:17,Engaged in fishing,2.4,333.4375,328.95000000000005
2024-03-20 11:04:17,Engaged in fishing,2.4,333.58124999999995,329.07500000000005
2024-03-20 11:05:17,Engaged in fishing,2.4,333.725,329.20000000000005
2024-03-20 11:06:17,Engaged in fishing,2.4,333.8687500000001,329.32500000000005
2024-03-20 11:07:17,Engaged in fishing,2.4,334.01250000000005,329.45000000000005
2024-03-20 11:08:17,Engaged in fishing,2.4,334.15625,329.57500000000005
2024-03-20 11:09:17,Engaged in fishing,2.4,334.29999999999995,329.70000000000005
2024-03-20 11:10:17,Engaged in fishing,2.4,333.5,330.70000000000005
2024-03-20 11:11:17,Engaged in fishing,2.4,336.20000000000005,330.70000000000005
2024-03-20 11:12:17,Engaged in fishing,2.4,333.79999999999995,329.70000000000005
2024-03-20 11:13:17,Engaged in fishing,2.4,333.79999999999995,329.70000000000005
2024-03-20 11:14:17,Engaged in fishing,2.4,334.9,328.70000000000005
2024-03-20 11:15:17,Engaged in fishing,2.4,333.0999999999999,329.70000000000005
2024-03-20 11:16:17,Engaged in fishing,2.4,335.0999999999999,329.70000000000005
2024-03-20 11:17:17,Engaged in fishing,2.294117647058824,321.7882352941176,319.81764705882347
2024-03-20 11:18:17,Engaged in fishing,2.188235294117647,308.4764705882353,309.9352941176471
2024-03-20 11:19:17,Engaged in fishing,2.0823529411764703,295.1647058823529,300.05294117647054
2024-03-20 11:20:17,Engaged in fishing,1.9764705882352944,281.8529411764705,290.1705882352942
2024-03-20 11:21:17,Engaged in fishing,1.8705882352941177,268.5411764705882,280.2882352941176
2024-03-20 11:22:17,Engaged in fishing,1.7647058823529411,255.2294117647059,270.40588235294126
2024-03-20 11:23:17,Engaged in fishing,1.6588235294117646,241.9176470588235,260.5235294117647
2024-03-20 11:24:17,Engaged in fishing,1.5529411764705885,228.60588235294108,250.64117647058822
2024-03-20 11:25:17,Engaged in fishing,1.447058823529412,215.29411764705878,240.75882352941176
2024-03-20 11:26:17,Engaged in fishing,1.3411764705882354,201.9823529411765,230.8764705882353
2024-03-20 11:27:17,Engaged in fishing,1.2352941176470589,188.67058823529408,220.99411764705883
2024-03-20 11:28:17,Engaged in fishing,1.1294117647058823,175.35882352941178,211.11176470588236
2024-03-20 11:29:17,Engaged in fishing,1.023529411764706,162.04705882352937,201.2294117647059
2024-03-20 11:30:17,Engaged in fishing,0.9176470588235296,148.73529411764707,191.34705882352932
2024-03-20 11:31:17,Engaged in fishing,0.8117647058823532,135.42352941176466,181.46470588235297
2024-03-20 11:32:17,Engaged in fishing,0.7058823529411766,122.11176470588236,171.5823529411765
2024-03-20 11:33:17,Engaged in fishing,0.6,108.80000000000001,161.70000000000005
2024-03-20 11:34:17,Engaged in fishing,0.6,86.10000000000002,147.7
2024-03-20 11:35:17,Engaged in fishing,0.6,101.19999999999999,137.7
2024-03-20 11:36:17,Engaged in fishing,0.5,98.0,128.7
2024-03-20 11:37:17,Engaged in fishing,0.6,97.0,138.7
2024-03-20 11:38:17,Engaged in fishing,0.7,98.10000000000002,138.7
2024-03-20 11:39:17,Engaged in fishing,3.4,153.60000000000002,171.70000000000005
2024-03-20 11:40:17,Engaged in fishing,4.3,176.60000000000002,185.70000000000005
2024-03-20 11:41:17,Engaged in fishing,3.4,172.5,177.70000000000005
2024-03-20 11:42:17,Engaged in fishing,3.2,168.79999999999995,177.70000000000005
2024-03-20 11:43:17,Engaged in fishing,3.6,170.79999999999995,180.70000000000005
2024-03-20 11:44:17,Engaged in fishing,5.0,170.29999999999995,172.70000000000005
2024-03-20 11:45:17,Engaged in fishing,5.1,165.29999999999995,167.70000000000005
2024-03-20 11:46:17,Engaged in fishing,3.1,159.89999999999998,166.70000000000005
