Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:34:24,Under way using engine,15.6,2.3333333333333144,4.333333333333314
2024-04-12 02:34:34,Under way using engine,15.6,2.1666666666666856,4.166666666666686
2024-04-12 02:34:44,Under way using engine,15.6,2.0,4.0
2024-04-12 02:34:54,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:04,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:14,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:24,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:34,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:44,Under way using engine,15.6,2.0,4.0
2024-04-12 02:35:54,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:04,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:14,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:24,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:34,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:44,Under way using engine,15.6,2.0,4.0
2024-04-12 02:36:54,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:04,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:14,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:24,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:34,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:44,Under way using engine,15.6,2.0,4.0
2024-04-12 02:37:54,Under way using engine,15.6,2.0,4.0
2024-04-12 02:38:04,Under way using engine,15.6,2.0,4.0
2024-04-12 02:38:14,Under way using engine,15.6,2.0,4.0
2024-04-12 02:38:24,Under way using engine,15.6,2.0,4.0
2024-04-12 02:38:34,Under way using engine,15.6,2.0,4.0
