Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:37:22,Under way using engine,6.35,18.149999999999977,47.69999999999999
2024-03-14 02:37:32,Under way using engine,6.2,19.899999999999977,50.69999999999999
2024-03-14 02:37:42,Under way using engine,6.0,23.19999999999999,52.69999999999999
2024-03-14 02:37:52,Under way using engine,5.9,26.69999999999999,54.69999999999999
2024-03-14 02:38:02,Under way using engine,5.8,30.100000000000023,54.69999999999999
2024-03-14 02:38:12,Under way using engine,5.7,32.0,53.69999999999999
2024-03-14 02:38:22,Under way using engine,5.800000000000001,31.80000000000001,53.19999999999999
2024-03-14 02:38:32,Under way using engine,5.9,31.600000000000023,52.69999999999999
2024-03-14 02:38:42,Under way using engine,5.9,31.5,53.69999999999999
2024-03-14 02:38:52,Under way using engine,6.1,29.19999999999999,55.69999999999999
2024-03-14 02:39:02,Under way using engine,6.0,30.399999999999977,57.69999999999999
2024-03-14 02:39:12,Under way using engine,5.966666666666667,32.0,58.366666666666674
2024-03-14 02:39:22,Under way using engine,5.933333333333334,33.60000000000002,59.03333333333336
2024-03-14 02:39:32,Under way using engine,5.9,35.19999999999999,59.69999999999999
2024-03-14 02:39:42,Under way using engine,6.0,35.19999999999999,61.69999999999999
2024-03-14 02:39:52,Under way using engine,5.9,37.55000000000001,62.19999999999999
2024-03-14 02:40:02,Under way using engine,5.8,39.89999999999998,62.69999999999999
2024-03-14 02:40:12,Under way using engine,5.8,40.366666666666674,64.36666666666667
2024-03-14 02:40:22,Under way using engine,5.8,40.833333333333314,66.03333333333336
2024-03-14 02:40:32,Under way using engine,5.8,41.30000000000001,67.69999999999999
2024-03-14 02:40:42,Under way using engine,5.7,45.19999999999999,67.69999999999999
2024-03-14 02:40:52,Under way using engine,5.7,45.5,68.89999999999998
2024-03-14 02:41:02,Under way using engine,5.7,45.80000000000001,70.10000000000002
2024-03-14 02:41:12,Under way using engine,5.7,46.10000000000002,71.30000000000001
2024-03-14 02:41:22,Under way using engine,5.7,46.39999999999998,72.5
2024-03-14 02:41:32,Under way using engine,5.7,46.69999999999999,73.69999999999999
2024-03-14 02:41:42,Under way using engine,5.5,51.60000000000002,73.69999999999999
2024-03-14 02:41:52,Under way using engine,5.5,51.139999999999986,73.5
2024-03-14 02:42:02,Under way using engine,5.5,50.68000000000001,73.30000000000001
2024-03-14 02:42:12,Under way using engine,5.5,50.22000000000003,73.10000000000002
2024-03-14 02:42:22,Under way using engine,5.5,49.75999999999999,72.89999999999998
2024-03-14 02:42:32,Under way using engine,5.5,49.30000000000001,72.69999999999999
2024-03-14 02:42:42,Under way using engine,5.5,49.39999999999998,75.69999999999999
2024-03-14 02:42:52,Under way using engine,5.46,51.24000000000001,75.69999999999999
2024-03-14 02:43:02,Under way using engine,5.42,53.079999999999984,75.69999999999999
2024-03-14 02:43:12,Under way using engine,5.38,54.920000000000016,75.69999999999999
2024-03-14 02:43:22,Under way using engine,5.34,56.75999999999999,75.69999999999999
2024-03-14 02:43:32,Under way using engine,5.3,58.60000000000002,75.69999999999999
2024-03-14 02:43:42,Under way using engine,5.3,59.19999999999999,75.69999999999999
