Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:55:05,Restricted maneuverability,2.4,0.5,8.399999999999977
2024-05-21 12:55:15,Restricted maneuverability,2.4,0.39999999999997726,8.399999999999977
2024-05-21 12:55:25,Restricted maneuverability,2.4,0.30000000000001137,8.399999999999977
2024-05-21 12:55:35,Restricted maneuverability,2.4,0.06666666666666288,8.733333333333348
2024-05-21 12:55:45,Restricted maneuverability,2.4,359.83333333333337,9.066666666666663
2024-05-21 12:55:55,Restricted maneuverability,2.4,359.6,9.399999999999977
2024-05-21 12:56:05,Restricted maneuverability,2.4,359.4,9.399999999999977
2024-05-21 12:56:15,Restricted maneuverability,2.4,358.7,8.399999999999977
2024-05-21 12:56:25,Restricted maneuverability,2.3,359.3,8.399999999999977
2024-05-21 12:56:35,Restricted maneuverability,2.3,359.6,8.733333333333348
2024-05-21 12:56:45,Restricted maneuverability,2.3,359.9,9.066666666666663
2024-05-21 12:56:55,Restricted maneuverability,2.3,0.20000000000004547,9.399999999999977
2024-05-21 12:57:05,Restricted maneuverability,2.3,358.9,8.899999999999977
2024-05-21 12:57:15,Restricted maneuverability,2.3,357.6,8.399999999999977
2024-05-21 12:57:25,Restricted maneuverability,2.3,357.7166666666667,8.066666666666663
2024-05-21 12:57:35,Restricted maneuverability,2.3,357.83333333333337,7.7333333333333485
2024-05-21 12:57:45,Restricted maneuverability,2.3,357.95,7.399999999999977
2024-05-21 12:57:55,Restricted maneuverability,2.3,358.0666666666667,7.066666666666663
2024-05-21 12:58:05,Restricted maneuverability,2.3,358.18333333333334,6.7333333333333485
2024-05-21 12:58:15,Restricted maneuverability,2.3,358.3,6.399999999999977
2024-05-21 12:58:25,Restricted maneuverability,2.3,358.23333333333335,7.066666666666663
2024-05-21 12:58:35,Restricted maneuverability,2.3,358.1666666666667,7.7333333333333485
2024-05-21 12:58:45,Restricted maneuverability,2.3,358.1,8.399999999999977
2024-05-21 12:58:55,Restricted maneuverability,2.333333333333333,358.23333333333335,8.399999999999977
2024-05-21 12:59:05,Restricted maneuverability,2.3666666666666667,358.3666666666667,8.399999999999977
2024-05-21 12:59:15,Restricted maneuverability,2.4,358.5,8.399999999999977
2024-05-21 12:59:25,Restricted maneuverability,2.4,359.0666666666667,8.733333333333348
2024-05-21 12:59:35,Restricted maneuverability,2.4,359.6333333333333,9.066666666666663
2024-05-21 12:59:45,Restricted maneuverability,2.4,0.20000000000004547,9.399999999999977
2024-05-21 12:59:55,Restricted maneuverability,2.4,0.8666666666666742,10.066666666666663
2024-05-21 13:00:05,Restricted maneuverability,2.4,1.5333333333333599,10.733333333333348
2024-05-21 13:00:15,Restricted maneuverability,2.4,2.2000000000000455,11.399999999999977
2024-05-21 13:00:25,Restricted maneuverability,2.4,2.0,11.399999999999977
2024-05-21 13:00:35,Restricted maneuverability,2.4,1.8000000000000114,11.399999999999977
2024-05-21 13:00:45,Restricted maneuverability,2.4,1.6000000000000227,11.399999999999977
2024-05-21 13:00:55,Restricted maneuverability,2.3666666666666667,0.9333333333333371,10.733333333333348
2024-05-21 13:01:05,Restricted maneuverability,2.333333333333333,0.2666666666666515,10.066666666666663
2024-05-21 13:01:15,Restricted maneuverability,2.3,359.6,9.399999999999977
2024-05-21 13:01:25,Restricted maneuverability,2.4,0.30000000000001137,8.399999999999977
2024-05-21 13:01:35,Restricted maneuverability,2.35,0.75,8.899999999999977
2024-05-21 13:01:45,Restricted maneuverability,2.3,1.2000000000000455,9.399999999999977
2024-05-21 13:01:55,Restricted maneuverability,2.3,2.2333333333333485,10.066666666666663
2024-05-21 13:02:05,Restricted maneuverability,2.3,3.2666666666666515,10.733333333333348
2024-05-21 13:02:15,Restricted maneuverability,2.3,4.300000000000011,11.399999999999977
2024-05-21 13:02:25,Restricted maneuverability,2.3,4.300000000000011,12.399999999999977
2024-05-21 13:02:35,Restricted maneuverability,2.3,3.6000000000000227,12.399999999999977
2024-05-21 13:02:45,Restricted maneuverability,2.3,2.8999999999999773,12.399999999999977
