Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:07:59,Under way using engine,16.8,353.5,356.26666666666665
2024-05-27 03:08:09,Under way using engine,16.8,353.4,356.1
2024-05-27 03:08:19,Under way using engine,16.8,353.3,355.9333333333333
2024-05-27 03:08:29,Under way using engine,16.8,353.2,355.76666666666665
2024-05-27 03:08:39,Under way using engine,16.8,353.1,355.6
2024-05-27 03:08:49,Under way using engine,16.8,353.01666666666665,355.4333333333333
2024-05-27 03:08:59,Under way using engine,16.8,352.9333333333333,355.26666666666665
2024-05-27 03:09:09,Under way using engine,16.8,352.85,355.1
2024-05-27 03:09:19,Under way using engine,16.8,352.76666666666665,354.9333333333333
2024-05-27 03:09:29,Under way using engine,16.8,352.6833333333333,354.76666666666665
2024-05-27 03:09:39,Under way using engine,16.8,352.6,354.6
2024-05-27 03:09:49,Under way using engine,16.8,352.41666666666663,354.6
2024-05-27 03:09:59,Under way using engine,16.8,352.23333333333335,354.6
2024-05-27 03:10:09,Under way using engine,16.8,352.05,354.6
2024-05-27 03:10:19,Under way using engine,16.8,351.8666666666667,354.6
2024-05-27 03:10:29,Under way using engine,16.8,351.68333333333334,354.6
2024-05-27 03:10:39,Under way using engine,16.8,351.5,354.6
2024-05-27 03:10:49,Under way using engine,16.8,351.4666666666667,354.4333333333333
2024-05-27 03:10:59,Under way using engine,16.8,351.43333333333334,354.26666666666665
2024-05-27 03:11:09,Under way using engine,16.8,351.4,354.1
2024-05-27 03:11:19,Under way using engine,16.8,351.3666666666667,353.9333333333333
2024-05-27 03:11:29,Under way using engine,16.8,351.3333333333333,353.76666666666665
2024-05-27 03:11:39,Under way using engine,16.8,351.3,353.6
2024-05-27 03:11:49,Under way using engine,16.8,351.3333333333333,353.76666666666665
2024-05-27 03:11:59,Under way using engine,16.8,351.3666666666667,353.9333333333333
2024-05-27 03:12:09,Under way using engine,16.8,351.4,354.1
2024-05-27 03:12:19,Under way using engine,16.8,351.43333333333334,354.26666666666665
2024-05-27 03:12:29,Under way using engine,16.8,351.4666666666667,354.4333333333333
2024-05-27 03:12:39,Under way using engine,16.8,351.5,354.6
2024-05-27 03:12:49,Under way using engine,16.85,351.51666666666665,354.6
2024-05-27 03:12:59,Under way using engine,16.900000000000002,351.5333333333333,354.6
2024-05-27 03:13:09,Under way using engine,16.950000000000003,351.55,354.6
2024-05-27 03:13:19,Under way using engine,17.0,351.56666666666666,354.6
2024-05-27 03:13:29,Under way using engine,17.05,351.5833333333333,354.6
2024-05-27 03:13:39,Under way using engine,17.1,351.6,354.6
2024-05-27 03:13:49,Under way using engine,17.1,351.5,354.6
2024-05-27 03:13:59,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:09,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:19,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:29,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:39,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:49,Under way using engine,17.1,351.4,354.6
2024-05-27 03:14:59,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:09,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:19,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:29,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:39,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:49,Under way using engine,17.1,351.4,354.6
2024-05-27 03:15:59,Under way using engine,17.1,351.4,354.6
2024-05-27 03:16:09,Under way using engine,17.1,351.4,354.6
2024-05-27 03:16:19,Under way using engine,17.1,351.4,354.6
2024-05-27 03:16:29,Under way using engine,17.1,351.4,354.6
