Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:53:34,Under way using engine,11.7,2.5500000000000114,5.399999999999977
2024-04-26 02:53:44,Under way using engine,11.7,2.5,5.399999999999977
2024-04-26 02:53:54,Under way using engine,11.7,2.5,5.399999999999977
2024-04-26 02:54:04,Under way using engine,11.7,2.3999999999999773,5.399999999999977
2024-04-26 02:54:14,Under way using engine,11.7,2.3000000000000114,5.399999999999977
2024-04-26 02:54:24,Under way using engine,11.7,2.0,4.399999999999977
2024-04-26 02:54:34,Under way using engine,11.7,1.8999999999999773,4.399999999999977
2024-04-26 02:54:44,Under way using engine,11.7,1.6999999999999886,4.399999999999977
2024-04-26 02:54:54,Under way using engine,11.7,1.3999999999999773,4.399999999999977
2024-04-26 02:55:04,Under way using engine,11.7,1.25,4.399999999999977
2024-04-26 02:55:14,Under way using engine,11.7,1.1000000000000227,4.399999999999977
2024-04-26 02:55:24,Under way using engine,11.7,0.8000000000000114,3.3999999999999773
2024-04-26 02:55:34,Under way using engine,11.7,0.6999999999999886,3.3999999999999773
2024-04-26 02:55:44,Under way using engine,11.7,0.6000000000000227,3.3999999999999773
2024-04-26 02:55:54,Under way using engine,11.7,0.39999999999997726,3.3999999999999773
2024-04-26 02:56:04,Under way using engine,11.7,0.5,3.8999999999999773
2024-04-26 02:56:14,Under way using engine,11.7,0.6000000000000227,4.399999999999977
2024-04-26 02:56:24,Under way using engine,11.7,0.6999999999999886,4.399999999999977
2024-04-26 02:56:34,Under way using engine,11.7,0.8000000000000114,4.399999999999977
2024-04-26 02:56:44,Under way using engine,11.7,1.1000000000000227,5.399999999999977
2024-04-26 02:56:54,Under way using engine,11.7,1.1000000000000227,5.399999999999977
2024-04-26 02:57:04,Under way using engine,11.7,1.3999999999999773,5.7333333333333485
2024-04-26 02:57:14,Under way using engine,11.7,1.6999999999999886,6.06666666666672
2024-04-26 02:57:24,Under way using engine,11.7,2.0,6.399999999999977
2024-04-26 02:57:34,Under way using engine,11.7,2.3000000000000114,6.399999999999977
2024-04-26 02:57:44,Under way using engine,11.7,2.6000000000000227,6.399999999999977
2024-04-26 02:57:54,Under way using engine,11.7,2.5,6.399999999999977
2024-04-26 02:58:04,Under way using engine,11.7,2.6333333333333258,6.399999999999977
2024-04-26 02:58:14,Under way using engine,11.7,2.7666666666666515,6.399999999999977
2024-04-26 02:58:24,Under way using engine,11.7,2.8999999999999773,6.399999999999977
2024-04-26 02:58:34,Under way using engine,11.6,3.0,6.399999999999977
2024-04-26 02:58:44,Under way using engine,11.6,3.0,6.399999999999977
2024-04-26 02:58:54,Under way using engine,11.6,2.8999999999999773,5.399999999999977
2024-04-26 02:59:04,Under way using engine,11.6,2.6999999999999886,5.399999999999977
2024-04-26 02:59:14,Under way using engine,11.6,2.5,5.399999999999977
2024-04-26 02:59:24,Under way using engine,11.6,2.3000000000000114,5.399999999999977
2024-04-26 02:59:34,Under way using engine,11.6,2.1000000000000227,5.399999999999977
2024-04-26 02:59:44,Under way using engine,11.6,1.8999999999999773,5.399999999999977
2024-04-26 02:59:54,Under way using engine,11.6,1.8999999999999773,4.399999999999977
2024-04-26 03:00:04,Under way using engine,11.6,1.6000000000000227,4.399999999999977
2024-04-26 03:00:14,Under way using engine,11.6,1.3000000000000114,4.399999999999977
2024-04-26 03:00:24,Under way using engine,11.6,1.0,4.399999999999977
2024-04-26 03:00:34,Under way using engine,11.6,0.8999999999999773,4.399999999999977
2024-04-26 03:00:44,Under way using engine,11.6,0.5,4.399999999999977
2024-04-26 03:00:54,Under way using engine,11.6,0.19999999999998863,4.399999999999977
2024-04-26 03:01:04,Under way using engine,11.6,0.36666666666667425,4.399999999999977
2024-04-26 03:01:14,Under way using engine,11.6,0.533333333333303,4.399999999999977
2024-04-26 03:01:24,Under way using engine,11.6,0.6999999999999886,4.399999999999977
2024-04-26 03:01:34,Under way using engine,11.5,1.0,5.399999999999977
2024-04-26 03:01:44,Under way using engine,11.5,1.1999999999999886,5.399999999999977
