Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:12:27,Under way using engine,2.316666666666667,301.6,214.79999999999995
2024-06-27 13:12:37,Under way using engine,2.7,278.7,265.79999999999995
2024-06-27 13:12:47,Under way using engine,2.3000000000000003,302.0333333333333,209.13333333333333
2024-06-27 13:12:57,Under way using engine,1.9,325.3666666666667,152.4666666666667
2024-06-27 13:13:07,Under way using engine,1.5,348.7,95.80000000000001
2024-06-27 13:13:17,Under way using engine,1.1,12.033333333333303,39.133333333333326
2024-06-27 13:13:27,Under way using engine,0.6999999999999997,35.366666666666674,342.4666666666667
2024-06-27 13:13:37,Under way using engine,0.3,58.69999999999999,285.8
2024-06-27 13:13:47,Under way using engine,0.3166666666666666,63.383333333333326,288.4666666666667
2024-06-27 13:13:57,Under way using engine,0.3333333333333333,68.06666666666666,291.1333333333333
2024-06-27 13:14:07,Under way using engine,0.35,72.75,293.8
2024-06-27 13:14:17,Under way using engine,0.3666666666666667,77.43333333333334,296.46666666666664
2024-06-27 13:14:27,Under way using engine,0.3833333333333333,82.11666666666667,299.1333333333333
2024-06-27 13:14:37,Under way using engine,0.4,86.80000000000001,301.8
2024-06-27 13:14:47,Under way using engine,0.4,78.14999999999998,298.8
2024-06-27 13:14:57,Under way using engine,0.4,69.5,295.8
2024-06-27 13:15:07,Under way using engine,0.4,60.85000000000002,292.8
2024-06-27 13:15:17,Under way using engine,0.4,52.19999999999999,289.8
2024-06-27 13:15:27,Under way using engine,0.4,43.55000000000001,286.8
2024-06-27 13:15:37,Under way using engine,0.4,34.89999999999998,283.8
2024-06-27 13:15:47,Under way using engine,0.75,70.06666666666666,337.8
2024-06-27 13:15:57,Under way using engine,1.1,105.23333333333329,31.80000000000001
2024-06-27 13:16:07,Under way using engine,1.4500000000000002,140.39999999999998,85.80000000000001
2024-06-27 13:16:17,Under way using engine,1.8000000000000005,175.5666666666666,139.8
2024-06-27 13:16:27,Under way using engine,2.1500000000000004,210.73333333333335,193.79999999999995
2024-06-27 13:16:37,Under way using engine,2.5,245.9000000000001,247.79999999999995
2024-06-27 13:16:47,Under way using engine,2.083333333333333,198.29999999999995,244.79999999999995
2024-06-27 13:16:57,Under way using engine,1.6666666666666663,150.70000000000005,241.79999999999995
2024-06-27 13:17:07,Under way using engine,1.25,103.10000000000002,238.79999999999995
2024-06-27 13:17:17,Under way using engine,0.8333333333333333,55.5,235.79999999999995
2024-06-27 13:17:27,Under way using engine,0.4166666666666665,7.900000000000034,232.79999999999995
2024-06-27 13:17:37,Under way using engine,0.0,320.3,229.79999999999995
2024-06-27 13:17:47,Under way using engine,0.0,320.3,230.4666666666667
2024-06-27 13:17:57,Under way using engine,0.0,320.3,231.13333333333333
2024-06-27 13:18:07,Under way using engine,0.0,320.3,231.79999999999995
2024-06-27 13:18:17,Under way using engine,0.0,320.3,232.4666666666667
2024-06-27 13:18:27,Under way using engine,0.0,320.3,233.13333333333333
2024-06-27 13:18:37,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:18:47,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:18:57,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:07,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:17,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:27,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:37,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:47,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:19:57,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:07,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:17,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:27,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:37,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:47,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:20:57,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:21:07,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:21:17,Under way using engine,0.0,320.3,233.79999999999995
2024-06-27 13:21:27,Under way using engine,0.0,320.3,233.79999999999995
