Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:27:34,Engaged in fishing,2.3,7.7999999999999545,358.2
2024-03-13 13:27:44,Engaged in fishing,2.3,7.975000000000023,358.45
2024-03-13 13:27:54,Engaged in fishing,2.3,8.149999999999977,358.7
2024-03-13 13:28:04,Engaged in fishing,2.3,8.324999999999989,358.95
2024-03-13 13:28:14,Engaged in fishing,2.3,8.5,359.2
2024-03-13 13:28:24,Engaged in fishing,2.3,8.25,359.2
2024-03-13 13:28:34,Engaged in fishing,2.3,8.0,359.2
2024-03-13 13:28:44,Engaged in fishing,2.4,6.199999999999989,358.2
2024-03-13 13:28:54,Engaged in fishing,2.35,6.7999999999999545,358.7
2024-03-13 13:29:04,Engaged in fishing,2.3,7.399999999999977,359.2
2024-03-13 13:29:14,Engaged in fishing,2.3,7.100000000000023,357.2
2024-03-13 13:29:24,Engaged in fishing,2.3,7.949999999999989,357.7
2024-03-13 13:29:34,Engaged in fishing,2.3,8.799999999999955,358.2
2024-03-13 13:29:44,Engaged in fishing,2.333333333333333,9.033333333333303,358.8666666666666
2024-03-13 13:29:54,Engaged in fishing,2.3666666666666667,9.266666666666652,359.5333333333333
2024-03-13 13:30:04,Engaged in fishing,2.4,9.5,0.19999999999998863
2024-03-13 13:30:14,Engaged in fishing,2.3,10.299999999999955,356.2
2024-03-13 13:30:24,Engaged in fishing,2.3,10.850000000000023,356.2
2024-03-13 13:30:34,Engaged in fishing,2.3,11.399999999999977,356.2
2024-03-13 13:30:44,Engaged in fishing,2.3,8.600000000000023,355.2
2024-03-13 13:30:54,Engaged in fishing,2.3,7.600000000000023,354.7
2024-03-13 13:31:04,Engaged in fishing,2.3,6.600000000000023,354.2
2024-03-13 13:31:14,Engaged in fishing,2.3,4.199999999999989,358.2
2024-03-13 13:31:24,Engaged in fishing,2.35,4.350000000000023,357.2
2024-03-13 13:31:34,Engaged in fishing,2.4,4.5,356.2
2024-03-13 13:31:44,Engaged in fishing,2.4,4.7999999999999545,357.2
2024-03-13 13:31:54,Engaged in fishing,2.5,5.899999999999977,357.2
2024-03-13 13:32:04,Engaged in fishing,2.5,5.100000000000023,356.2
2024-03-13 13:32:14,Engaged in fishing,2.5,4.7999999999999545,356.2
2024-03-13 13:32:24,Engaged in fishing,2.5,4.5,356.2
2024-03-13 13:32:34,Engaged in fishing,2.45,4.399999999999977,356.2
2024-03-13 13:32:44,Engaged in fishing,2.4,4.2999999999999545,356.2
2024-03-13 13:32:54,Engaged in fishing,2.4,3.3999999999999773,355.7
2024-03-13 13:33:04,Engaged in fishing,2.4,2.5,355.2
2024-03-13 13:33:14,Engaged in fishing,2.4,2.0,355.7
2024-03-13 13:33:24,Engaged in fishing,2.4,1.5,356.2
2024-03-13 13:33:34,Engaged in fishing,2.4,1.6000000000000227,356.2
2024-03-13 13:33:44,Engaged in fishing,2.4,5.399999999999977,356.2
2024-03-13 13:33:54,Engaged in fishing,2.4,3.6000000000000227,355.2
2024-03-13 13:34:04,Engaged in fishing,2.4,2.6999999999999886,356.2
2024-03-13 13:34:14,Engaged in fishing,2.4,4.5499999999999545,356.2
2024-03-13 13:34:24,Engaged in fishing,2.4,6.399999999999977,356.2
2024-03-13 13:34:34,Engaged in fishing,2.4,5.199999999999989,358.2
2024-03-13 13:34:44,Engaged in fishing,2.4,7.100000000000023,359.2
2024-03-13 13:34:54,Engaged in fishing,2.4,7.699999999999989,358.2
2024-03-13 13:35:04,Engaged in fishing,2.4,8.100000000000023,358.2
2024-03-13 13:35:14,Engaged in fishing,2.4,8.100000000000023,358.2
