Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:35:04,Under way using engine,1.86,4.019999999999982,84.80000000000001
2024-11-25 20:35:14,Under way using engine,1.9,4.0,85.0
2024-11-25 20:35:24,Under way using engine,1.9,2.8999999999999773,85.0
2024-11-25 20:35:34,Under way using engine,1.9,2.6399999999999864,85.39999999999998
2024-11-25 20:35:44,Under way using engine,1.9,2.3799999999999955,85.80000000000001
2024-11-25 20:35:54,Under way using engine,1.9,2.1200000000000045,86.19999999999999
2024-11-25 20:36:04,Under way using engine,1.9,1.8600000000000136,86.60000000000002
2024-11-25 20:36:14,Under way using engine,1.9,1.6000000000000227,87.0
2024-11-25 20:36:24,Under way using engine,1.9,2.1999999999999886,87.0
2024-11-25 20:36:34,Under way using engine,1.9,2.5400000000000205,87.60000000000002
2024-11-25 20:36:44,Under way using engine,1.9,2.8799999999999955,88.19999999999999
2024-11-25 20:36:54,Under way using engine,1.9,3.2200000000000273,88.80000000000001
2024-11-25 20:37:04,Under way using engine,1.9,3.5600000000000023,89.39999999999998
2024-11-25 20:37:14,Under way using engine,1.9,3.8999999999999773,90.0
2024-11-25 20:37:24,Under way using engine,1.9,4.199999999999989,90.0
2024-11-25 20:37:34,Under way using engine,1.9,2.6999999999999886,90.0
2024-11-25 20:37:44,Under way using engine,1.9,3.25,90.5
2024-11-25 20:37:54,Under way using engine,1.9,3.8000000000000114,91.0
2024-11-25 20:38:04,Under way using engine,1.9,3.8500000000000227,91.0
2024-11-25 20:38:14,Under way using engine,1.9,3.8999999999999773,91.0
2024-11-25 20:38:24,Under way using engine,1.9,3.8999999999999773,91.0
2024-11-25 20:38:34,Under way using engine,1.9,2.8999999999999773,92.0
2024-11-25 20:38:44,Under way using engine,1.9,3.3000000000000114,92.0
2024-11-25 20:38:54,Under way using engine,1.9,3.6999999999999886,92.0
2024-11-25 20:39:04,Under way using engine,1.9,3.5,92.0
2024-11-25 20:39:14,Under way using engine,1.9,3.3000000000000114,92.0
2024-11-25 20:39:24,Under way using engine,1.9,3.25,92.0
2024-11-25 20:39:34,Under way using engine,1.9,3.1999999999999886,92.0
2024-11-25 20:39:44,Under way using engine,1.95,3.6999999999999886,92.0
2024-11-25 20:39:54,Under way using engine,2.0,4.199999999999989,92.0
2024-11-25 20:40:04,Under way using engine,1.95,4.300000000000011,92.5
2024-11-25 20:40:14,Under way using engine,1.9,4.399999999999977,93.0
2024-11-25 20:40:24,Under way using engine,1.9,4.350000000000023,93.0
2024-11-25 20:40:34,Under way using engine,1.9,4.300000000000011,93.0
2024-11-25 20:40:44,Under way using engine,1.9,4.199999999999989,93.0
2024-11-25 20:40:54,Under way using engine,1.9,4.100000000000023,93.0
2024-11-25 20:41:04,Under way using engine,1.85,4.350000000000023,93.0
2024-11-25 20:41:14,Under way using engine,1.8,4.600000000000023,93.0
2024-11-25 20:41:24,Under way using engine,1.75,4.649999999999977,93.0
2024-11-25 20:41:34,Under way using engine,1.7,4.699999999999989,93.0
2024-11-25 20:41:44,Under way using engine,1.7,5.199999999999989,92.5
2024-11-25 20:41:54,Under way using engine,1.7,5.699999999999989,92.0
2024-11-25 20:42:04,Under way using engine,1.75,5.800000000000011,92.0
2024-11-25 20:42:14,Under way using engine,1.8,5.899999999999977,92.0
2024-11-25 20:42:24,Under way using engine,1.75,6.149999999999977,91.5
2024-11-25 20:42:34,Under way using engine,1.7,6.399999999999977,91.0
2024-11-25 20:42:44,Under way using engine,1.7,6.899999999999977,91.0
2024-11-25 20:42:54,Under way using engine,1.7,6.199999999999989,91.0
2024-11-25 20:43:04,Under way using engine,1.75,5.600000000000023,91.0
2024-11-25 20:43:14,Under way using engine,1.8,5.0,91.0
2024-11-25 20:43:24,Under way using engine,1.8,5.366666666666674,91.0
2024-11-25 20:43:34,Under way using engine,1.8,5.7333333333333485,91.0
2024-11-25 20:43:44,Under way using engine,1.8,6.100000000000023,91.0
2024-11-25 20:43:54,Under way using engine,1.7,6.5,91.0
2024-11-25 20:44:04,Under way using engine,1.7,6.0,91.0
2024-11-25 20:44:14,Under way using engine,1.7,5.5,91.0
2024-11-25 20:44:24,Under way using engine,1.7,5.966666666666697,90.66666666666663
2024-11-25 20:44:34,Under way using engine,1.7,6.433333333333337,90.33333333333337
2024-11-25 20:44:44,Under way using engine,1.7,6.899999999999977,90.0
2024-11-25 20:44:54,Under way using engine,1.7,6.800000000000011,90.0
2024-11-25 20:45:04,Under way using engine,1.7,6.800000000000011,90.0
