Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:22:59,Under way using engine,0.8,318.70000000000005,285.0
2024-03-20 13:23:09,Under way using engine,0.75,271.04999999999995,297.0
2024-03-20 13:23:19,Under way using engine,0.7,223.39999999999998,309.0
2024-03-20 13:23:29,Under way using engine,0.35,214.70000000000005,303.5
2024-03-20 13:23:39,Under way using engine,0.0,206.0,298.0
2024-03-20 13:23:49,Under way using engine,0.0,206.0,301.0
2024-03-20 13:23:59,Under way using engine,0.0,206.0,301.0
2024-03-20 13:24:09,Under way using engine,0.0,206.0,301.5
2024-03-20 13:24:19,Under way using engine,0.0,206.0,302.0
2024-03-20 13:24:29,Under way using engine,0.0,206.0,302.5
2024-03-20 13:24:39,Under way using engine,0.0,206.0,303.0
2024-03-20 13:24:49,Under way using engine,0.0,206.0,303.0
2024-03-20 13:24:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:25:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:26:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:27:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:28:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:29:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:19,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:29,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:39,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:49,Under way using engine,0.0,206.0,304.0
2024-03-20 13:30:59,Under way using engine,0.0,206.0,304.0
2024-03-20 13:31:09,Under way using engine,0.0,206.0,304.0
2024-03-20 13:31:19,Under way using engine,0.0,206.0,304.0
