Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:04:53,Under way using engine,10.072,7.991999999999962,11.199999999999989
2024-03-15 05:05:03,Under way using engine,10.08,7.980000000000018,11.199999999999989
2024-03-15 05:05:13,Under way using engine,10.088,7.967999999999961,11.199999999999989
2024-03-15 05:05:23,Under way using engine,10.096,7.956000000000017,11.199999999999989
2024-03-15 05:05:33,Under way using engine,10.104,7.94399999999996,11.199999999999989
2024-03-15 05:05:43,Under way using engine,10.112,7.932000000000016,11.199999999999989
2024-03-15 05:05:53,Under way using engine,10.12,7.919999999999959,11.199999999999989
2024-03-15 05:06:03,Under way using engine,10.128,7.9080000000000155,11.199999999999989
2024-03-15 05:06:13,Under way using engine,10.136,7.895999999999958,11.199999999999989
2024-03-15 05:06:23,Under way using engine,10.144,7.8840000000000146,11.199999999999989
2024-03-15 05:06:33,Under way using engine,10.152,7.871999999999957,11.199999999999989
2024-03-15 05:06:43,Under way using engine,10.16,7.860000000000014,11.199999999999989
2024-03-15 05:06:53,Under way using engine,10.168,7.847999999999956,11.199999999999989
2024-03-15 05:07:03,Under way using engine,10.176,7.836000000000013,11.199999999999989
2024-03-15 05:07:13,Under way using engine,10.184,7.823999999999955,11.199999999999989
2024-03-15 05:07:23,Under way using engine,10.192,7.812000000000012,11.199999999999989
2024-03-15 05:07:33,Under way using engine,10.2,7.7999999999999545,11.199999999999989
2024-03-15 05:07:43,Under way using engine,10.221428571428572,7.7999999999999545,11.199999999999989
2024-03-15 05:07:53,Under way using engine,10.242857142857142,7.7999999999999545,11.199999999999989
2024-03-15 05:08:03,Under way using engine,10.264285714285714,7.7999999999999545,11.199999999999989
2024-03-15 05:08:13,Under way using engine,10.285714285714285,7.7999999999999545,11.199999999999989
2024-03-15 05:08:23,Under way using engine,10.307142857142855,7.7999999999999545,11.199999999999989
2024-03-15 05:08:33,Under way using engine,10.328571428571427,7.7999999999999545,11.199999999999989
2024-03-15 05:08:43,Under way using engine,10.35,7.7999999999999545,11.199999999999989
2024-03-15 05:08:53,Under way using engine,10.371428571428572,7.7999999999999545,11.199999999999989
2024-03-15 05:09:03,Under way using engine,10.392857142857142,7.7999999999999545,11.199999999999989
2024-03-15 05:09:13,Under way using engine,10.414285714285716,7.7999999999999545,11.199999999999989
2024-03-15 05:09:23,Under way using engine,10.435714285714283,7.7999999999999545,11.199999999999989
2024-03-15 05:09:33,Under way using engine,10.457142857142856,7.7999999999999545,11.199999999999989
2024-03-15 05:09:43,Under way using engine,10.478571428571428,7.7999999999999545,11.199999999999989
2024-03-15 05:09:53,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:03,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:13,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:23,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:33,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:43,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:10:53,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:11:03,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:11:13,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:11:23,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:11:33,Under way using engine,10.5,7.7999999999999545,11.199999999999989
2024-03-15 05:11:43,Under way using engine,10.5,7.7999999999999545,11.199999999999989
