Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:02:45,Engaged in fishing,2.7,358.8,0.8000000000000114
2024-03-23 23:02:55,Engaged in fishing,2.7,358.9,0.8000000000000114
2024-03-23 23:03:05,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-03-23 23:03:15,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-03-23 23:03:25,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-03-23 23:03:35,Engaged in fishing,2.7,358.6,0.8000000000000114
2024-03-23 23:03:45,Engaged in fishing,2.8,358.7,0.8000000000000114
2024-03-23 23:03:55,Engaged in fishing,2.75,358.9,0.8000000000000114
2024-03-23 23:04:05,Engaged in fishing,2.7,359.1,0.8000000000000114
2024-03-23 23:04:15,Engaged in fishing,2.7,359.9,359.8
2024-03-23 23:04:25,Engaged in fishing,2.8,0.30000000000001137,0.8000000000000114
2024-03-23 23:04:35,Engaged in fishing,2.8,1.3000000000000114,0.8000000000000114
2024-03-23 23:04:45,Engaged in fishing,2.7,359.7,0.8000000000000114
2024-03-23 23:04:55,Engaged in fishing,2.7,359.9,1.3000000000000114
2024-03-23 23:05:05,Engaged in fishing,2.7,0.10000000000002274,1.8000000000000114
2024-03-23 23:05:15,Engaged in fishing,2.7,1.8999999999999773,359.8
2024-03-23 23:05:25,Engaged in fishing,2.7,0.19999999999998863,0.8000000000000114
2024-03-23 23:05:35,Engaged in fishing,2.8,2.1999999999999886,359.8
2024-03-23 23:05:45,Engaged in fishing,2.8,1.3000000000000114,0.8000000000000114
2024-03-23 23:05:55,Engaged in fishing,2.7,1.5,359.8
2024-03-23 23:06:05,Engaged in fishing,2.75,0.44999999999998863,0.30000000000001137
2024-03-23 23:06:15,Engaged in fishing,2.8,359.4,0.8000000000000114
2024-03-23 23:06:25,Engaged in fishing,2.8,0.5,359.8
2024-03-23 23:06:35,Engaged in fishing,2.7,359.9,0.8000000000000114
2024-03-23 23:06:45,Engaged in fishing,2.8,2.6999999999999886,0.8000000000000114
2024-03-23 23:06:55,Engaged in fishing,2.8,2.1999999999999886,0.8000000000000114
2024-03-23 23:07:05,Engaged in fishing,2.8,1.5500000000000114,1.3000000000000114
2024-03-23 23:07:15,Engaged in fishing,2.8,0.8999999999999773,1.8000000000000114
2024-03-23 23:07:25,Engaged in fishing,2.8,1.0,359.8
2024-03-23 23:07:35,Engaged in fishing,2.8,0.5,0.8000000000000114
2024-03-23 23:07:45,Engaged in fishing,2.7,0.8000000000000114,0.8000000000000114
2024-03-23 23:07:55,Engaged in fishing,2.7,0.8999999999999773,359.8
2024-03-23 23:08:05,Engaged in fishing,2.75,1.6000000000000227,0.30000000000001137
2024-03-23 23:08:15,Engaged in fishing,2.8,2.3000000000000114,0.8000000000000114
2024-03-23 23:08:25,Engaged in fishing,2.7,2.1000000000000227,359.8
2024-03-23 23:08:35,Engaged in fishing,2.7,3.1000000000000227,0.8000000000000114
2024-03-23 23:08:45,Engaged in fishing,2.7,3.0,0.8000000000000114
2024-03-23 23:08:55,Engaged in fishing,2.8,2.1000000000000227,0.8000000000000114
2024-03-23 23:09:05,Engaged in fishing,2.8,2.1000000000000227,0.8000000000000114
2024-03-23 23:09:15,Engaged in fishing,2.8,2.1000000000000227,0.8000000000000114
