Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:12:27,Under way using engine,8.3,355.86,359.4
2024-04-01 04:12:37,Under way using engine,8.3,355.78,359.0
2024-04-01 04:12:47,Under way using engine,8.3,355.7,358.6
2024-04-01 04:12:57,Under way using engine,8.3,355.5,358.6
2024-04-01 04:13:07,Under way using engine,8.3,355.34000000000003,358.6
2024-04-01 04:13:17,Under way using engine,8.3,355.18,358.6
2024-04-01 04:13:27,Under way using engine,8.3,355.02,358.6
2024-04-01 04:13:37,Under way using engine,8.3,354.86,358.6
2024-04-01 04:13:47,Under way using engine,8.3,354.7,358.6
2024-04-01 04:13:57,Under way using engine,8.3,355.3,359.6
2024-04-01 04:14:07,Under way using engine,8.3,355.8,0.10000000000002274
2024-04-01 04:14:17,Under way using engine,8.3,356.3,0.6000000000000227
2024-04-01 04:14:27,Under way using engine,7.925000000000001,357.925,21.600000000000023
2024-04-01 04:14:37,Under way using engine,7.550000000000001,359.55,42.60000000000002
2024-04-01 04:14:47,Under way using engine,7.175,1.1750000000000114,63.60000000000002
2024-04-01 04:14:57,Under way using engine,6.8,2.8000000000000114,84.60000000000002
2024-04-01 04:15:07,Under way using engine,5.6,7.699999999999989,107.60000000000002
2024-04-01 04:15:17,Under way using engine,4.4,12.399999999999977,129.60000000000002
2024-04-01 04:15:27,Under way using engine,3.72,15.939999999999998,141.79999999999995
2024-04-01 04:15:37,Under way using engine,3.04,19.480000000000018,154.0
2024-04-01 04:15:47,Under way using engine,2.3600000000000003,23.019999999999982,166.20000000000005
2024-04-01 04:15:57,Under way using engine,1.6800000000000002,26.560000000000002,178.39999999999998
2024-04-01 04:16:07,Under way using engine,1.0,30.100000000000023,190.60000000000002
2024-04-01 04:16:17,Under way using engine,0.6,30.100000000000023,214.60000000000002
2024-04-01 04:16:27,Under way using engine,0.6,138.89999999999998,233.60000000000002
2024-04-01 04:16:37,Under way using engine,0.6,247.70000000000005,252.60000000000002
2024-04-01 04:16:47,Under way using engine,1.0,252.39999999999998,270.6
2024-04-01 04:16:57,Under way using engine,1.3,262.20000000000005,109.60000000000002
2024-04-01 04:17:07,Under way using engine,1.6,272.0,308.6
2024-04-01 04:17:17,Under way using engine,1.6,168.0666666666666,338.26666666666665
2024-04-01 04:17:27,Under way using engine,1.6,64.13333333333333,7.933333333333337
2024-04-01 04:17:37,Under way using engine,1.6,320.2,37.60000000000002
2024-04-01 04:17:47,Under way using engine,1.4,346.6,74.60000000000002
2024-04-01 04:17:57,Under way using engine,1.25,29.44999999999999,111.10000000000002
2024-04-01 04:18:07,Under way using engine,1.1,72.29999999999995,147.60000000000002
