Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:07:10,Engaged in fishing,2.9,332.2,310.0
2024-05-21 23:07:20,Engaged in fishing,2.9,331.79999999999995,309.0
2024-05-21 23:07:30,Engaged in fishing,2.9,331.4,308.0
2024-05-21 23:07:40,Engaged in fishing,2.9,331.04999999999995,307.75
2024-05-21 23:07:50,Engaged in fishing,2.9,330.7,307.5
2024-05-21 23:08:00,Engaged in fishing,2.9,330.35,307.25
2024-05-21 23:08:10,Engaged in fishing,2.9,330.0,307.0
2024-05-21 23:08:20,Engaged in fishing,2.9,330.0,307.0
2024-05-21 23:08:30,Engaged in fishing,2.9,330.0,307.0
2024-05-21 23:08:40,Engaged in fishing,2.875,330.2,307.0
2024-05-21 23:08:50,Engaged in fishing,2.85,330.4,307.0
2024-05-21 23:09:00,Engaged in fishing,2.825,330.6,307.0
2024-05-21 23:09:10,Engaged in fishing,2.8,330.8,307.0
2024-05-21 23:09:20,Engaged in fishing,2.8,330.75,306.8333333333333
2024-05-21 23:09:30,Engaged in fishing,2.8,330.7,306.66666666666663
2024-05-21 23:09:40,Engaged in fishing,2.8,330.65,306.5
2024-05-21 23:09:50,Engaged in fishing,2.8,330.6,306.3333333333333
2024-05-21 23:10:00,Engaged in fishing,2.8,330.55,306.16666666666663
2024-05-21 23:10:10,Engaged in fishing,2.8,330.5,306.0
2024-05-21 23:10:20,Engaged in fishing,2.783333333333333,330.5833333333333,306.5
2024-05-21 23:10:30,Engaged in fishing,2.7666666666666666,330.6666666666667,307.0
2024-05-21 23:10:40,Engaged in fishing,2.75,330.75,307.5
2024-05-21 23:10:50,Engaged in fishing,2.7333333333333334,330.8333333333333,308.0
2024-05-21 23:11:00,Engaged in fishing,2.716666666666667,330.9166666666667,308.5
2024-05-21 23:11:10,Engaged in fishing,2.7,331.0,309.0
2024-05-21 23:11:20,Engaged in fishing,2.7,331.2166666666667,308.8333333333333
2024-05-21 23:11:30,Engaged in fishing,2.7,331.43333333333334,308.6666666666667
2024-05-21 23:11:40,Engaged in fishing,2.7,331.65,308.5
2024-05-21 23:11:50,Engaged in fishing,2.7,331.8666666666667,308.3333333333333
2024-05-21 23:12:00,Engaged in fishing,2.7,332.08333333333337,308.1666666666667
2024-05-21 23:12:10,Engaged in fishing,2.7,332.3,308.0
2024-05-21 23:12:20,Engaged in fishing,2.7,332.2727272727273,307.8181818181818
2024-05-21 23:12:30,Engaged in fishing,2.7,332.2454545454545,307.6363636363636
2024-05-21 23:12:40,Engaged in fishing,2.7,332.21818181818185,307.4545454545455
2024-05-21 23:12:50,Engaged in fishing,2.7,332.1909090909091,307.27272727272725
2024-05-21 23:13:00,Engaged in fishing,2.7,332.1636363636364,307.0909090909091
2024-05-21 23:13:10,Engaged in fishing,2.7,332.1363636363636,306.9090909090909
2024-05-21 23:13:20,Engaged in fishing,2.7,332.1090909090909,306.72727272727275
2024-05-21 23:13:30,Engaged in fishing,2.7,332.08181818181816,306.5454545454545
2024-05-21 23:13:40,Engaged in fishing,2.7,332.05454545454546,306.3636363636364
2024-05-21 23:13:50,Engaged in fishing,2.7,332.0272727272727,306.1818181818182
2024-05-21 23:14:00,Engaged in fishing,2.7,332.0,306.0
2024-05-21 23:14:10,Engaged in fishing,2.7,332.0,306.0
2024-05-21 23:14:20,Engaged in fishing,2.7,332.0,306.0
2024-05-21 23:14:30,Engaged in fishing,2.7,332.0,306.0
2024-05-21 23:14:40,Engaged in fishing,2.7,332.0,306.0
2024-05-21 23:14:50,Engaged in fishing,2.7,332.0,306.0
