Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:17:47,Under way using engine,17.6,4.899999999999977,11.899999999999977
2024-03-15 18:17:57,Under way using engine,17.6,5.300000000000011,11.899999999999977
2024-03-15 18:18:07,Under way using engine,17.6,5.699999999999989,11.899999999999977
2024-03-15 18:18:17,Under way using engine,17.6,6.100000000000023,11.899999999999977
2024-03-15 18:18:27,Under way using engine,17.6,6.5,11.899999999999977
2024-03-15 18:18:37,Under way using engine,17.6,6.899999999999977,11.899999999999977
2024-03-15 18:18:47,Under way using engine,17.6,6.783333333333303,11.733333333333348
2024-03-15 18:18:57,Under way using engine,17.6,6.666666666666686,11.56666666666672
2024-03-15 18:19:07,Under way using engine,17.6,6.550000000000011,11.399999999999977
2024-03-15 18:19:17,Under way using engine,17.6,6.433333333333337,11.233333333333348
2024-03-15 18:19:27,Under way using engine,17.6,6.316666666666663,11.06666666666672
2024-03-15 18:19:37,Under way using engine,17.6,6.199999999999989,10.899999999999977
2024-03-15 18:19:47,Under way using engine,17.6,6.100000000000023,10.899999999999977
2024-03-15 18:19:57,Under way using engine,17.6,6.0,10.899999999999977
2024-03-15 18:20:07,Under way using engine,17.6,5.899999999999977,10.899999999999977
2024-03-15 18:20:17,Under way using engine,17.6,5.800000000000011,10.899999999999977
2024-03-15 18:20:27,Under way using engine,17.6,5.699999999999989,10.899999999999977
2024-03-15 18:20:37,Under way using engine,17.6,5.600000000000023,10.899999999999977
2024-03-15 18:20:47,Under way using engine,17.6,5.550000000000011,10.899999999999977
2024-03-15 18:20:57,Under way using engine,17.6,5.5,10.899999999999977
2024-03-15 18:21:07,Under way using engine,17.6,5.449999999999989,10.899999999999977
2024-03-15 18:21:17,Under way using engine,17.6,5.399999999999977,10.899999999999977
2024-03-15 18:21:27,Under way using engine,17.6,5.350000000000023,10.899999999999977
2024-03-15 18:21:37,Under way using engine,17.6,5.300000000000011,10.899999999999977
2024-03-15 18:21:47,Under way using engine,17.583333333333336,5.300000000000011,11.06666666666672
2024-03-15 18:21:57,Under way using engine,17.566666666666666,5.300000000000011,11.233333333333348
2024-03-15 18:22:07,Under way using engine,17.55,5.300000000000011,11.399999999999977
2024-03-15 18:22:17,Under way using engine,17.533333333333335,5.300000000000011,11.56666666666672
2024-03-15 18:22:27,Under way using engine,17.516666666666666,5.300000000000011,11.733333333333348
2024-03-15 18:22:37,Under way using engine,17.5,5.300000000000011,11.899999999999977
2024-03-15 18:22:47,Under way using engine,17.483333333333334,5.53333333333336,11.899999999999977
2024-03-15 18:22:57,Under way using engine,17.466666666666665,5.7666666666666515,11.899999999999977
2024-03-15 18:23:07,Under way using engine,17.45,6.0,11.899999999999977
2024-03-15 18:23:17,Under way using engine,17.433333333333334,6.2333333333333485,11.899999999999977
2024-03-15 18:23:27,Under way using engine,17.416666666666664,6.466666666666697,11.899999999999977
2024-03-15 18:23:37,Under way using engine,17.4,6.699999999999989,11.899999999999977
2024-03-15 18:23:47,Under way using engine,17.4,6.566666666666663,11.733333333333348
2024-03-15 18:23:57,Under way using engine,17.4,6.433333333333337,11.56666666666672
2024-03-15 18:24:07,Under way using engine,17.4,6.300000000000011,11.399999999999977
2024-03-15 18:24:17,Under way using engine,17.4,6.166666666666686,11.233333333333348
2024-03-15 18:24:27,Under way using engine,17.4,6.033333333333303,11.06666666666672
2024-03-15 18:24:37,Under way using engine,17.4,5.899999999999977,10.899999999999977
2024-03-15 18:24:47,Under way using engine,17.4,5.800000000000011,10.899999999999977
2024-03-15 18:24:57,Under way using engine,17.38,5.8799999999999955,10.899999999999977
2024-03-15 18:25:07,Under way using engine,17.36,5.960000000000036,10.899999999999977
2024-03-15 18:25:17,Under way using engine,17.34,6.0400000000000205,10.899999999999977
2024-03-15 18:25:27,Under way using engine,17.32,6.1200000000000045,10.899999999999977
2024-03-15 18:25:37,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:25:47,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:25:57,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:07,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:17,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:27,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:37,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:47,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:26:57,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:27:07,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:27:17,Under way using engine,17.3,6.199999999999989,10.899999999999977
2024-03-15 18:27:27,Under way using engine,17.3,6.199999999999989,10.899999999999977
