Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:41:30,Engaged in fishing,2.8,325.6,330.2
2024-04-16 03:41:40,Engaged in fishing,2.9,323.8,331.2
2024-04-16 03:41:50,Engaged in fishing,2.75,324.6,330.2
2024-04-16 03:42:00,Engaged in fishing,2.6,325.4,329.2
2024-04-16 03:42:10,Engaged in fishing,2.8,325.1,327.2
2024-04-16 03:42:20,Engaged in fishing,2.6,321.2,327.2
2024-04-16 03:42:30,Engaged in fishing,2.6,322.0,328.2
2024-04-16 03:42:40,Engaged in fishing,2.6,321.8,325.2
2024-04-16 03:42:50,Engaged in fishing,2.6500000000000004,320.1,324.2
2024-04-16 03:43:00,Engaged in fishing,2.7,318.4,323.2
2024-04-16 03:43:10,Engaged in fishing,2.8,315.9,326.2
2024-04-16 03:43:20,Engaged in fishing,2.9,318.0,325.2
2024-04-16 03:43:30,Engaged in fishing,2.9,319.7,325.2
2024-04-16 03:43:40,Engaged in fishing,2.8,316.2,325.2
2024-04-16 03:43:50,Engaged in fishing,2.85,318.3,326.7
2024-04-16 03:44:00,Engaged in fishing,2.9,320.4,328.2
