Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:47:28,Engaged in fishing,0.0,69.25,98.39999999999998
2024-05-24 06:47:38,Engaged in fishing,0.0,78.70000000000005,98.89999999999998
2024-05-24 06:47:48,Engaged in fishing,0.0,88.14999999999998,99.39999999999998
2024-05-24 06:47:58,Engaged in fishing,0.0,97.60000000000002,99.89999999999998
2024-05-24 06:48:08,Engaged in fishing,0.1,99.60000000000002,100.89999999999998
2024-05-24 06:48:18,Engaged in fishing,0.1,95.70000000000005,100.89999999999998
2024-05-24 06:48:28,Engaged in fishing,0.1,98.92500000000001,100.64999999999998
2024-05-24 06:48:38,Engaged in fishing,0.1,102.14999999999998,100.39999999999998
2024-05-24 06:48:48,Engaged in fishing,0.1,105.375,100.14999999999998
2024-05-24 06:48:58,Engaged in fishing,0.1,108.60000000000002,99.89999999999998
2024-05-24 06:49:08,Engaged in fishing,0.1,99.39999999999998,101.89999999999998
2024-05-24 06:49:18,Engaged in fishing,0.3,106.70000000000005,102.89999999999998
2024-05-24 06:49:28,Engaged in fishing,0.25,109.0,101.89999999999998
2024-05-24 06:49:38,Engaged in fishing,0.2,111.30000000000001,100.89999999999998
2024-05-24 06:49:48,Engaged in fishing,0.15,113.60000000000002,99.89999999999998
2024-05-24 06:49:58,Engaged in fishing,0.1,115.89999999999998,98.89999999999998
2024-05-24 06:50:08,Engaged in fishing,0.15,95.05000000000001,99.39999999999998
2024-05-24 06:50:18,Engaged in fishing,0.2,74.20000000000005,99.89999999999998
2024-05-24 06:50:28,Engaged in fishing,0.2,69.80000000000001,99.89999999999998
2024-05-24 06:50:38,Engaged in fishing,0.1333333333333333,78.60000000000002,100.23333333333335
2024-05-24 06:50:48,Engaged in fishing,0.0666666666666666,87.39999999999998,100.5666666666666
2024-05-24 06:50:58,Engaged in fishing,0.0,96.20000000000005,100.89999999999998
2024-05-24 06:51:08,Engaged in fishing,0.0,103.20000000000005,99.89999999999998
2024-05-24 06:51:18,Engaged in fishing,0.0,110.20000000000005,98.89999999999998
2024-05-24 06:51:28,Engaged in fishing,0.1,124.20000000000005,99.89999999999998
2024-05-24 06:51:38,Engaged in fishing,0.1,141.80000000000007,100.5666666666666
2024-05-24 06:51:48,Engaged in fishing,0.1,159.39999999999998,101.23333333333335
2024-05-24 06:51:58,Engaged in fishing,0.1,177.0,101.89999999999998
2024-05-24 06:52:08,Engaged in fishing,0.1,170.75,102.39999999999998
2024-05-24 06:52:18,Engaged in fishing,0.1,164.5,102.89999999999998
2024-05-24 06:52:28,Engaged in fishing,0.0,145.89999999999998,103.89999999999998
2024-05-24 06:52:38,Engaged in fishing,0.0,137.75,102.89999999999998
2024-05-24 06:52:48,Engaged in fishing,0.0,129.60000000000002,101.89999999999998
2024-05-24 06:52:58,Engaged in fishing,0.0,108.73333333333329,101.23333333333335
2024-05-24 06:53:08,Engaged in fishing,0.0,87.86666666666667,100.5666666666666
2024-05-24 06:53:18,Engaged in fishing,0.0,67.0,99.89999999999998
2024-05-24 06:53:28,Engaged in fishing,0.0,53.80000000000001,98.89999999999998
2024-05-24 06:53:38,Engaged in fishing,0.05,53.89999999999998,99.89999999999998
2024-05-24 06:53:48,Engaged in fishing,0.1,54.0,100.89999999999998
2024-05-24 06:53:58,Engaged in fishing,0.0666666666666666,55.566666666666606,100.23333333333335
2024-05-24 06:54:08,Engaged in fishing,0.0333333333333333,57.133333333333326,99.5666666666666
2024-05-24 06:54:18,Engaged in fishing,0.0,58.700000000000045,98.89999999999998
2024-05-24 06:54:28,Engaged in fishing,0.0333333333333333,65.36666666666667,99.23333333333335
2024-05-24 06:54:38,Engaged in fishing,0.0666666666666666,72.0333333333333,99.5666666666666
2024-05-24 06:54:48,Engaged in fishing,0.1,78.70000000000005,99.89999999999998
2024-05-24 06:54:58,Engaged in fishing,0.0666666666666666,85.63333333333333,100.5666666666666
2024-05-24 06:55:08,Engaged in fishing,0.0333333333333333,92.5666666666666,101.23333333333335
2024-05-24 06:55:18,Engaged in fishing,0.0,99.5,101.89999999999998
2024-05-24 06:55:28,Engaged in fishing,0.0,110.75,101.89999999999998
2024-05-24 06:55:38,Engaged in fishing,0.0,122.0,101.89999999999998
2024-05-24 06:55:48,Engaged in fishing,0.1,129.89999999999998,101.89999999999998
