Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:13:41,Restricted maneuverability,3.3,358.1,4.899999999999977
2024-03-28 16:13:51,Restricted maneuverability,3.2,358.4,4.899999999999977
2024-03-28 16:14:01,Restricted maneuverability,3.2,358.6,5.899999999999977
2024-03-28 16:14:11,Restricted maneuverability,3.2,358.6,5.899999999999977
2024-03-28 16:14:21,Restricted maneuverability,3.2,359.5,5.899999999999977
2024-03-28 16:14:31,Restricted maneuverability,3.1,0.8000000000000114,4.899999999999977
2024-03-28 16:14:41,Restricted maneuverability,3.1,359.70000000000005,4.899999999999977
2024-03-28 16:14:51,Restricted maneuverability,3.1500000000000004,359.3,5.399999999999977
2024-03-28 16:15:01,Restricted maneuverability,3.2,358.9,5.899999999999977
2024-03-28 16:15:11,Restricted maneuverability,3.2,359.20000000000005,5.899999999999977
2024-03-28 16:15:21,Restricted maneuverability,3.2,358.8,4.899999999999977
2024-03-28 16:15:31,Restricted maneuverability,3.2,0.10000000000002274,5.899999999999977
2024-03-28 16:15:41,Restricted maneuverability,3.2,0.0,4.899999999999977
2024-03-28 16:15:51,Restricted maneuverability,3.2,359.1,4.899999999999977
2024-03-28 16:16:01,Restricted maneuverability,3.2,358.4,4.899999999999977
2024-03-28 16:16:11,Restricted maneuverability,3.2,358.4,4.899999999999977
2024-03-28 16:16:21,Restricted maneuverability,3.1,357.8,4.899999999999977
