Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:14:22,Under way using engine,10.986792452830189,295.0698113207547,296.0396226415094
2024-06-01 16:15:22,Under way using engine,11.047169811320757,295.07924528301885,296.05849056603773
2024-06-01 16:16:22,Under way using engine,11.10754716981132,295.08867924528306,296.07735849056604
2024-06-01 16:17:22,Under way using engine,11.167924528301889,295.09811320754716,296.0962264150944
2024-06-01 16:18:22,Under way using engine,11.228301886792451,295.10754716981126,296.11509433962266
2024-06-01 16:19:22,Under way using engine,11.28867924528302,295.11698113207547,296.1339622641509
2024-06-01 16:20:22,Under way using engine,11.349056603773583,295.12641509433956,296.1528301886792
2024-06-01 16:21:22,Under way using engine,11.409433962264153,295.1358490566038,296.1716981132075
2024-06-01 16:22:22,Under way using engine,11.469811320754715,295.1452830188679,296.19056603773583
2024-06-01 16:23:22,Under way using engine,11.530188679245285,295.1547169811321,296.2094339622641
2024-06-01 16:24:22,Under way using engine,11.590566037735847,295.16415094339624,296.22830188679245
2024-06-01 16:25:22,Under way using engine,11.650943396226417,295.1735849056604,296.2471698113208
2024-06-01 16:26:22,Under way using engine,11.71132075471698,295.1830188679245,296.26603773584907
2024-06-01 16:27:22,Under way using engine,11.771698113207549,295.19245283018864,296.2849056603773
2024-06-01 16:28:22,Under way using engine,11.832075471698111,295.2018867924528,296.3037735849056
2024-06-01 16:29:22,Under way using engine,11.89245283018868,295.21132075471695,296.32264150943394
2024-06-01 16:30:22,Under way using engine,11.952830188679243,295.2207547169811,296.34150943396224
2024-06-01 16:31:22,Under way using engine,12.013207547169811,295.23018867924526,296.36037735849055
2024-06-01 16:32:22,Under way using engine,12.073584905660375,295.2396226415094,296.37924528301886
2024-06-01 16:33:22,Under way using engine,12.133962264150943,295.2490566037736,296.39811320754717
2024-06-01 16:34:22,Under way using engine,12.19433962264151,295.2584905660377,296.4169811320755
2024-06-01 16:35:22,Under way using engine,12.254716981132075,295.2679245283019,296.4358490566038
2024-06-01 16:36:22,Under way using engine,12.31509433962264,295.27735849056603,296.45471698113204
2024-06-01 16:37:22,Under way using engine,12.375471698113207,295.2867924528301,296.4735849056604
2024-06-01 16:38:22,Under way using engine,12.435849056603772,295.29622641509434,296.49245283018865
2024-06-01 16:39:22,Under way using engine,12.49622641509434,295.30566037735844,296.51132075471696
2024-06-01 16:40:22,Under way using engine,12.556603773584904,295.31509433962265,296.53018867924527
2024-06-01 16:41:22,Under way using engine,12.616981132075471,295.3245283018868,296.5490566037736
2024-06-01 16:42:22,Under way using engine,12.677358490566036,295.3339622641509,296.5679245283019
2024-06-01 16:43:22,Under way using engine,12.737735849056603,295.34339622641505,296.5867924528302
2024-06-01 16:44:22,Under way using engine,12.79811320754717,295.35283018867926,296.6056603773585
2024-06-01 16:45:22,Under way using engine,12.858490566037736,295.36226415094336,296.6245283018868
2024-06-01 16:46:22,Under way using engine,12.918867924528302,295.3716981132076,296.64339622641506
2024-06-01 16:47:22,Under way using engine,12.979245283018868,295.38113207547167,296.6622641509434
2024-06-01 16:48:22,Under way using engine,13.039622641509434,295.3905660377358,296.6811320754717
2024-06-01 16:49:22,Under way using engine,13.1,295.4,296.7
2024-06-01 16:50:22,Under way using engine,13.1,295.4,296.7
