Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:55:59,Under way using engine,17.2,7.600000000000023,9.699999999999989
2024-05-27 03:56:09,Under way using engine,17.192307692307693,7.615384615384642,9.699999999999989
2024-05-27 03:56:19,Under way using engine,17.184615384615384,7.6307692307692605,9.699999999999989
2024-05-27 03:56:29,Under way using engine,17.176923076923078,7.6461538461538225,9.699999999999989
2024-05-27 03:56:39,Under way using engine,17.16923076923077,7.661538461538498,9.699999999999989
2024-05-27 03:56:49,Under way using engine,17.161538461538463,7.676923076923117,9.699999999999989
2024-05-27 03:56:59,Under way using engine,17.153846153846153,7.692307692307679,9.699999999999989
2024-05-27 03:57:09,Under way using engine,17.146153846153847,7.707692307692355,9.699999999999989
2024-05-27 03:57:19,Under way using engine,17.138461538461538,7.723076923076917,9.699999999999989
2024-05-27 03:57:29,Under way using engine,17.130769230769232,7.738461538461536,9.699999999999989
2024-05-27 03:57:39,Under way using engine,17.123076923076923,7.753846153846155,9.699999999999989
2024-05-27 03:57:49,Under way using engine,17.115384615384617,7.769230769230774,9.699999999999989
2024-05-27 03:57:59,Under way using engine,17.107692307692307,7.7846153846153925,9.699999999999989
2024-05-27 03:58:09,Under way using engine,17.1,7.800000000000011,9.699999999999989
2024-05-27 03:58:19,Under way using engine,17.116666666666667,7.7666666666666515,9.699999999999989
2024-05-27 03:58:29,Under way using engine,17.133333333333333,7.7333333333333485,9.699999999999989
2024-05-27 03:58:39,Under way using engine,17.15,7.699999999999989,9.699999999999989
2024-05-27 03:58:49,Under way using engine,17.166666666666668,7.666666666666686,9.699999999999989
2024-05-27 03:58:59,Under way using engine,17.183333333333334,7.633333333333326,9.699999999999989
2024-05-27 03:59:09,Under way using engine,17.2,7.600000000000023,9.699999999999989
2024-05-27 03:59:19,Under way using engine,17.216666666666665,7.633333333333326,9.699999999999989
2024-05-27 03:59:29,Under way using engine,17.233333333333334,7.666666666666686,9.699999999999989
2024-05-27 03:59:39,Under way using engine,17.25,7.699999999999989,9.699999999999989
2024-05-27 03:59:49,Under way using engine,17.266666666666666,7.7333333333333485,9.699999999999989
2024-05-27 03:59:59,Under way using engine,17.283333333333335,7.7666666666666515,9.699999999999989
2024-05-27 04:00:09,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:00:19,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:00:29,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:00:39,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:00:49,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:00:59,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:01:09,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:01:19,Under way using engine,17.3,7.800000000000011,9.699999999999989
2024-05-27 04:01:29,Under way using engine,17.3,7.800000000000011,9.699999999999989
