Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:19:51,Under way using engine,0.1,34.19999999999999,114.19999999999999
2024-05-31 12:20:01,Under way using engine,0.0,202.79999999999998,112.19999999999999
2024-05-31 12:20:11,Under way using engine,0.0,29.299999999999955,116.19999999999999
2024-05-31 12:20:21,Under way using engine,0.1,206.39999999999998,115.19999999999999
2024-05-31 12:20:31,Under way using engine,0.1,35.69999999999999,115.19999999999999
2024-05-31 12:20:41,Under way using engine,0.1,35.69999999999999,115.19999999999999
2024-05-31 12:20:51,Under way using engine,0.1,205.29999999999998,115.19999999999999
2024-05-31 12:21:01,Under way using engine,0.1,38.60000000000002,115.19999999999999
2024-05-31 12:21:11,Under way using engine,0.1,31.600000000000023,114.19999999999999
2024-05-31 12:21:21,Under way using engine,0.1,31.600000000000023,114.19999999999999
2024-05-31 12:21:31,Under way using engine,0.0,206.89999999999998,115.19999999999999
2024-05-31 12:21:41,Under way using engine,0.0,210.29999999999998,114.19999999999999
2024-05-31 12:21:51,Under way using engine,0.1,210.29999999999998,114.19999999999999
2024-05-31 12:22:01,Under way using engine,0.1,210.29999999999998,113.19999999999999
2024-05-31 12:22:11,Under way using engine,0.0,210.29999999999998,116.19999999999999
2024-05-31 12:22:21,Under way using engine,1.1333333333333333,198.2,23.19999999999999
2024-05-31 12:22:31,Under way using engine,2.2666666666666666,186.1,290.2
2024-05-31 12:22:41,Under way using engine,3.4,174.0,197.2
2024-05-31 12:22:51,Under way using engine,9.2,219.25,238.2
2024-05-31 12:23:01,Under way using engine,15.0,264.5,279.2
2024-05-31 12:23:11,Under way using engine,16.966666666666665,268.6,274.5333333333333
2024-05-31 12:23:21,Under way using engine,18.933333333333334,272.7,269.8666666666667
2024-05-31 12:23:31,Under way using engine,20.9,276.79999999999995,265.2
2024-05-31 12:23:41,Under way using engine,21.03333333333333,273.29999999999995,266.8666666666667
2024-05-31 12:23:51,Under way using engine,21.166666666666668,269.79999999999995,268.5333333333333
2024-05-31 12:24:01,Under way using engine,21.3,266.29999999999995,270.2
2024-05-31 12:24:11,Under way using engine,20.1,268.79999999999995,271.2
2024-05-31 12:24:21,Under way using engine,20.3,266.0,268.5333333333333
2024-05-31 12:24:31,Under way using engine,20.5,263.2,265.8666666666667
2024-05-31 12:24:41,Under way using engine,20.7,260.4,263.2
2024-05-31 12:24:51,Under way using engine,20.3,262.4,262.2
2024-05-31 12:25:01,Under way using engine,20.5,263.79999999999995,258.2
2024-05-31 12:25:11,Under way using engine,20.0,265.29999999999995,260.2
2024-05-31 12:25:21,Under way using engine,19.5,266.79999999999995,262.2
2024-05-31 12:25:31,Under way using engine,19.5,261.79999999999995,260.2
2024-05-31 12:25:41,Under way using engine,20.8,261.0,256.2
2024-05-31 12:25:51,Under way using engine,20.3,261.29999999999995,258.2
2024-05-31 12:26:01,Under way using engine,21.3,260.4,259.2
2024-05-31 12:26:11,Under way using engine,21.0,260.9666666666667,258.8666666666667
2024-05-31 12:26:21,Under way using engine,20.7,261.5333333333333,258.5333333333333
2024-05-31 12:26:31,Under way using engine,20.4,262.1,258.2
2024-05-31 12:26:41,Under way using engine,20.433333333333334,261.7333333333333,260.2
2024-05-31 12:26:51,Under way using engine,20.466666666666665,261.3666666666667,262.2
2024-05-31 12:27:01,Under way using engine,20.5,261.0,264.2
