Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:56:55,Restricted maneuverability,2.0,355.0,0.0
2024-06-02 18:57:55,Restricted maneuverability,2.1,349.0,357.0
2024-06-02 18:58:55,Restricted maneuverability,2.0,353.0,2.0
2024-06-02 18:59:55,Restricted maneuverability,2.0,352.0,354.0
2024-06-02 19:00:55,Restricted maneuverability,2.0,353.0,1.0
2024-06-02 19:01:55,Restricted maneuverability,2.0,348.3,352.0
2024-06-02 19:02:55,Restricted maneuverability,2.0,348.0,0.0
2024-06-02 19:03:55,Restricted maneuverability,1.9,358.0,3.0
2024-06-02 19:04:55,Restricted maneuverability,1.913333333333333,4.199999999999989,8.399999999999977
2024-06-02 19:05:55,Restricted maneuverability,1.9266666666666663,10.399999999999977,13.800000000000011
2024-06-02 19:06:55,Restricted maneuverability,1.94,16.600000000000023,19.19999999999999
2024-06-02 19:07:55,Restricted maneuverability,1.9533333333333331,22.80000000000001,24.600000000000023
2024-06-02 19:08:55,Restricted maneuverability,1.9666666666666663,29.0,30.0
2024-06-02 19:09:55,Restricted maneuverability,1.98,35.19999999999999,35.39999999999998
2024-06-02 19:10:55,Restricted maneuverability,1.9933333333333332,41.39999999999998,40.80000000000001
2024-06-02 19:11:55,Restricted maneuverability,2.006666666666667,47.60000000000002,46.19999999999999
2024-06-02 19:12:55,Restricted maneuverability,2.02,53.80000000000001,51.60000000000002
2024-06-02 19:13:55,Restricted maneuverability,2.033333333333333,60.0,57.0
2024-06-02 19:14:55,Restricted maneuverability,2.046666666666667,66.19999999999999,62.39999999999998
2024-06-02 19:15:55,Restricted maneuverability,2.06,72.39999999999998,67.80000000000001
2024-06-02 19:16:55,Restricted maneuverability,2.0733333333333333,78.60000000000002,73.19999999999999
2024-06-02 19:17:55,Restricted maneuverability,2.086666666666667,84.80000000000001,78.60000000000002
2024-06-02 19:18:55,Restricted maneuverability,2.1,91.0,84.0
2024-06-02 19:19:55,Restricted maneuverability,2.2,92.0,84.0
2024-06-02 19:20:55,Restricted maneuverability,2.1,94.0,85.0
2024-06-02 19:21:55,Restricted maneuverability,2.1,92.0,84.0
2024-06-02 19:22:55,Restricted maneuverability,2.1,94.0,83.0
2024-06-02 19:23:55,Restricted maneuverability,2.1,90.0,76.0
2024-06-02 19:24:55,Restricted maneuverability,2.1,87.60000000000002,76.0
2024-06-02 19:25:55,Restricted maneuverability,2.05,80.80000000000001,70.5
2024-06-02 19:26:55,Restricted maneuverability,2.0,74.0,65.0
