Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:37:34,Under way using engine,17.6,359.73333333333335,1.5
2024-05-28 08:37:44,Under way using engine,17.6,359.7,1.5
2024-05-28 08:37:54,Under way using engine,17.6,359.66666666666663,1.5
2024-05-28 08:38:04,Under way using engine,17.6,359.6333333333333,1.5
2024-05-28 08:38:14,Under way using engine,17.6,359.6,1.5
2024-05-28 08:38:24,Under way using engine,17.583333333333336,359.56666666666666,1.5
2024-05-28 08:38:34,Under way using engine,17.566666666666666,359.5333333333333,1.5
2024-05-28 08:38:44,Under way using engine,17.55,359.5,1.5
2024-05-28 08:38:54,Under way using engine,17.533333333333335,359.4666666666667,1.5
2024-05-28 08:39:04,Under way using engine,17.516666666666666,359.43333333333334,1.5
2024-05-28 08:39:14,Under way using engine,17.5,359.4,1.5
2024-05-28 08:39:24,Under way using engine,17.5,359.35,1.5
2024-05-28 08:39:34,Under way using engine,17.5,359.3,1.5
2024-05-28 08:39:44,Under way using engine,17.5,359.25,1.5
2024-05-28 08:39:54,Under way using engine,17.5,359.2,1.5
2024-05-28 08:40:04,Under way using engine,17.5,359.15,1.5
2024-05-28 08:40:14,Under way using engine,17.5,359.1,1.5
2024-05-28 08:40:24,Under way using engine,17.5,359.06666666666666,1.5
2024-05-28 08:40:34,Under way using engine,17.5,359.0333333333333,1.5
2024-05-28 08:40:44,Under way using engine,17.5,359.0,1.5
2024-05-28 08:40:54,Under way using engine,17.5,358.9666666666667,1.5
2024-05-28 08:41:04,Under way using engine,17.5,358.93333333333334,1.5
2024-05-28 08:41:14,Under way using engine,17.5,358.9,1.5
2024-05-28 08:41:24,Under way using engine,17.483333333333334,358.8666666666667,1.5
2024-05-28 08:41:34,Under way using engine,17.466666666666665,358.83333333333337,1.5
2024-05-28 08:41:44,Under way using engine,17.45,358.8,1.5
2024-05-28 08:41:54,Under way using engine,17.433333333333334,358.76666666666665,1.5
2024-05-28 08:42:04,Under way using engine,17.416666666666664,358.73333333333335,1.5
2024-05-28 08:42:14,Under way using engine,17.4,358.7,1.5
2024-05-28 08:42:24,Under way using engine,17.4,358.66666666666663,1.5
2024-05-28 08:42:34,Under way using engine,17.4,358.6333333333333,1.5
2024-05-28 08:42:44,Under way using engine,17.4,358.6,1.5
2024-05-28 08:42:54,Under way using engine,17.4,358.56666666666666,1.5
2024-05-28 08:43:04,Under way using engine,17.4,358.5333333333333,1.5
2024-05-28 08:43:14,Under way using engine,17.4,358.5,1.5
2024-05-28 08:43:24,Under way using engine,17.366666666666667,358.4666666666667,1.5
2024-05-28 08:43:34,Under way using engine,17.333333333333332,358.43333333333334,1.5
2024-05-28 08:43:44,Under way using engine,17.3,358.4,1.5
2024-05-28 08:43:54,Under way using engine,17.3,358.43333333333334,1.5
2024-05-28 08:44:04,Under way using engine,17.3,358.4666666666667,1.5
2024-05-28 08:44:14,Under way using engine,17.3,358.5,1.5
2024-05-28 08:44:24,Under way using engine,17.3,358.4666666666667,1.5
2024-05-28 08:44:34,Under way using engine,17.3,358.43333333333334,1.5
2024-05-28 08:44:44,Under way using engine,17.3,358.4,1.5
2024-05-28 08:44:54,Under way using engine,17.266666666666666,358.4,1.5
2024-05-28 08:45:04,Under way using engine,17.233333333333334,358.4,1.5
2024-05-28 08:45:14,Under way using engine,17.2,358.4,1.5
2024-05-28 08:45:24,Under way using engine,17.2,358.3666666666667,1.5
2024-05-28 08:45:34,Under way using engine,17.2,358.33333333333337,1.5
2024-05-28 08:45:44,Under way using engine,17.2,358.3,1.5
2024-05-28 08:45:54,Under way using engine,17.2,358.26666666666665,1.5
2024-05-28 08:46:04,Under way using engine,17.2,358.23333333333335,1.5
2024-05-28 08:46:14,Under way using engine,17.2,358.2,1.5
2024-05-28 08:46:24,Under way using engine,17.2,358.2,1.5
2024-05-28 08:46:34,Under way using engine,17.2,358.2,1.5
