Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:38:55,Engaged in fishing,2.608,63.460000000000036,58.06
2024-03-05 12:39:55,Engaged in fishing,2.616,65.97000000000003,60.32000000000005
2024-03-05 12:40:55,Engaged in fishing,2.624,68.48000000000002,62.58000000000004
2024-03-05 12:41:55,Engaged in fishing,2.632,70.99000000000001,64.84000000000003
2024-03-05 12:42:55,Engaged in fishing,2.64,73.5,67.10000000000002
2024-03-05 12:43:55,Engaged in fishing,2.648,76.00999999999999,69.36000000000001
2024-03-05 12:44:55,Engaged in fishing,2.656,78.51999999999998,71.62
2024-03-05 12:45:55,Engaged in fishing,2.664,81.02999999999997,73.88
2024-03-05 12:46:55,Engaged in fishing,2.672,83.54000000000002,76.13999999999999
2024-03-05 12:47:55,Engaged in fishing,2.68,86.05000000000001,78.39999999999998
2024-03-05 12:48:55,Engaged in fishing,2.688,88.56,80.66000000000003
2024-03-05 12:49:55,Engaged in fishing,2.696,91.07,82.92000000000002
2024-03-05 12:50:55,Engaged in fishing,2.704,93.57999999999998,85.18
2024-03-05 12:51:55,Engaged in fishing,2.712,96.09000000000003,87.44
2024-03-05 12:52:55,Engaged in fishing,2.72,98.59999999999997,89.69999999999999
2024-03-05 12:53:55,Engaged in fishing,2.728,101.10999999999996,91.96000000000004
2024-03-05 12:54:55,Engaged in fishing,2.736,103.62,94.22000000000003
2024-03-05 12:55:55,Engaged in fishing,2.744,106.13,96.48000000000002
2024-03-05 12:56:55,Engaged in fishing,2.752,108.63999999999999,98.74000000000001
2024-03-05 12:57:55,Engaged in fishing,2.76,111.15000000000003,101.0
2024-03-05 12:58:55,Engaged in fishing,2.768,113.66000000000003,103.25999999999999
2024-03-05 12:59:55,Engaged in fishing,2.776,116.17000000000002,105.52000000000004
2024-03-05 13:00:55,Engaged in fishing,2.784,118.68,107.78000000000003
2024-03-05 13:01:55,Engaged in fishing,2.792,121.19,110.04000000000002
2024-03-05 13:02:55,Engaged in fishing,2.8,123.69999999999999,112.30000000000001
2024-03-05 13:03:55,Engaged in fishing,2.7,129.10000000000002,116.30000000000001
2024-03-05 13:04:55,Engaged in fishing,2.7,128.40000000000003,118.30000000000001
2024-03-05 13:05:55,Engaged in fishing,2.6,118.10000000000002,115.30000000000001
2024-03-05 13:06:55,Engaged in fishing,2.7,126.69999999999999,115.30000000000001
2024-03-05 13:07:55,Engaged in fishing,2.6,121.80000000000001,114.30000000000001
2024-03-05 13:08:55,Engaged in fishing,2.596825396825397,117.46825396825403,110.25238095238097
2024-03-05 13:09:55,Engaged in fishing,2.5936507936507938,113.13650793650794,106.20476190476194
2024-03-05 13:10:55,Engaged in fishing,2.5904761904761906,108.8047619047619,102.15714285714284
2024-03-05 13:11:55,Engaged in fishing,2.5873015873015874,104.47301587301587,98.10952380952381
2024-03-05 13:12:55,Engaged in fishing,2.5841269841269843,100.14126984126983,94.06190476190483
2024-03-05 13:13:55,Engaged in fishing,2.580952380952381,95.8095238095238,90.01428571428573
2024-03-05 13:14:55,Engaged in fishing,2.577777777777778,91.47777777777782,85.9666666666667
2024-03-05 13:15:55,Engaged in fishing,2.574603174603175,87.14603174603178,81.9190476190476
2024-03-05 13:16:55,Engaged in fishing,2.571428571428572,82.81428571428575,77.87142857142857
2024-03-05 13:17:55,Engaged in fishing,2.5682539682539685,78.48253968253971,73.82380952380953
2024-03-05 13:18:55,Engaged in fishing,2.5650793650793653,74.15079365079373,69.7761904761905
2024-03-05 13:19:55,Engaged in fishing,2.561904761904762,69.81904761904764,65.72857142857146
2024-03-05 13:20:55,Engaged in fishing,2.558730158730159,65.4873015873016,61.68095238095242
2024-03-05 13:21:55,Engaged in fishing,2.555555555555556,61.155555555555566,57.633333333333326
2024-03-05 13:22:55,Engaged in fishing,2.5523809523809526,56.82380952380953,53.58571428571429
2024-03-05 13:23:55,Engaged in fishing,2.549206349206349,52.492063492063494,49.53809523809525
2024-03-05 13:24:55,Engaged in fishing,2.546031746031746,48.16031746031746,45.490476190476215
2024-03-05 13:25:55,Engaged in fishing,2.5428571428571427,43.82857142857142,41.44285714285718
2024-03-05 13:26:55,Engaged in fishing,2.5396825396825395,39.49682539682544,37.39523809523814
2024-03-05 13:27:55,Engaged in fishing,2.5365079365079364,35.16507936507935,33.34761904761905
2024-03-05 13:28:55,Engaged in fishing,2.533333333333333,30.83333333333337,29.30000000000001
2024-03-05 13:29:55,Engaged in fishing,2.53015873015873,26.50158730158728,25.252380952380975
2024-03-05 13:30:55,Engaged in fishing,2.526984126984127,22.1698412698413,21.204761904761995
2024-03-05 13:31:55,Engaged in fishing,2.523809523809524,17.838095238095264,17.1571428571429
2024-03-05 13:32:55,Engaged in fishing,2.520634920634921,13.506349206349228,13.109523809523807
2024-03-05 13:33:55,Engaged in fishing,2.5174603174603174,9.174603174603249,9.06190476190477
2024-03-05 13:34:55,Engaged in fishing,2.5142857142857142,4.842857142857156,5.014285714285734
2024-03-05 13:35:55,Engaged in fishing,2.511111111111111,0.51111111111112,0.966666666666697
2024-03-05 13:36:55,Engaged in fishing,2.507936507936508,356.1793650793651,356.91904761904766
2024-03-05 13:37:55,Engaged in fishing,2.5047619047619047,351.8476190476191,352.8714285714286
2024-03-05 13:38:55,Engaged in fishing,2.5015873015873016,347.515873015873,348.82380952380953
2024-03-05 13:39:55,Engaged in fishing,2.4984126984126984,343.18412698412703,344.7761904761905
2024-03-05 13:40:55,Engaged in fishing,2.4952380952380957,338.85238095238094,340.72857142857146
2024-03-05 13:41:55,Engaged in fishing,2.492063492063492,334.52063492063496,336.68095238095236
2024-03-05 13:42:55,Engaged in fishing,2.488888888888889,330.18888888888887,332.6333333333333
2024-03-05 13:43:55,Engaged in fishing,2.4857142857142858,325.8571428571429,328.5857142857143
2024-03-05 13:44:55,Engaged in fishing,2.4825396825396826,321.52539682539685,324.53809523809525
2024-03-05 13:45:55,Engaged in fishing,2.4793650793650794,317.1936507936508,320.4904761904762
2024-03-05 13:46:55,Engaged in fishing,2.4761904761904763,312.8619047619048,316.4428571428572
2024-03-05 13:47:55,Engaged in fishing,2.473015873015873,308.53015873015875,312.39523809523814
2024-03-05 13:48:55,Engaged in fishing,2.46984126984127,304.1984126984127,308.3476190476191
2024-03-05 13:49:55,Engaged in fishing,2.466666666666667,299.8666666666667,304.3
2024-03-05 13:50:55,Engaged in fishing,2.463492063492064,295.5349206349207,300.252380952381
2024-03-05 13:51:55,Engaged in fishing,2.4603174603174605,291.2031746031746,296.20476190476194
2024-03-05 13:52:55,Engaged in fishing,2.4571428571428573,286.8714285714286,292.15714285714284
2024-03-05 13:53:55,Engaged in fishing,2.453968253968254,282.5396825396826,288.1095238095238
2024-03-05 13:54:55,Engaged in fishing,2.450793650793651,278.20793650793655,284.06190476190477
2024-03-05 13:55:55,Engaged in fishing,2.447619047619048,273.8761904761905,280.01428571428573
2024-03-05 13:56:55,Engaged in fishing,2.444444444444444,269.5444444444445,275.9666666666667
2024-03-05 13:57:55,Engaged in fishing,2.441269841269841,265.21269841269844,271.91904761904766
2024-03-05 13:58:55,Engaged in fishing,2.438095238095238,260.8809523809524,267.8714285714286
2024-03-05 13:59:55,Engaged in fishing,2.4349206349206347,256.5492063492064,263.82380952380953
2024-03-05 14:00:55,Engaged in fishing,2.4317460317460315,252.21746031746034,259.7761904761905
2024-03-05 14:01:55,Engaged in fishing,2.4285714285714284,247.8857142857143,255.72857142857146
2024-03-05 14:02:55,Engaged in fishing,2.425396825396825,243.5539682539683,251.6809523809524
2024-03-05 14:03:55,Engaged in fishing,2.422222222222222,239.22222222222226,247.63333333333335
2024-03-05 14:04:55,Engaged in fishing,2.419047619047619,234.89047619047622,243.58571428571432
2024-03-05 14:05:55,Engaged in fishing,2.415873015873016,230.55873015873019,239.53809523809525
2024-03-05 14:06:55,Engaged in fishing,2.412698412698413,226.22698412698415,235.49047619047622
2024-03-05 14:07:55,Engaged in fishing,2.4095238095238094,221.89523809523814,231.44285714285718
2024-03-05 14:08:55,Engaged in fishing,2.4063492063492062,217.5634920634921,227.3952380952381
2024-03-05 14:09:55,Engaged in fishing,2.403174603174603,213.23174603174607,223.34761904761908
2024-03-05 14:10:55,Engaged in fishing,2.4,208.9,219.3
