Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 13:50:27,Under way using engine,10.25,358.8,2.5
2024-04-08 13:50:37,Under way using engine,10.2,358.9,2.5
2024-04-08 13:50:47,Under way using engine,10.225,359.025,2.5
2024-04-08 13:50:57,Under way using engine,10.25,359.15,2.5
2024-04-08 13:51:07,Under way using engine,10.275,359.275,2.5
2024-04-08 13:51:17,Under way using engine,10.3,359.4,2.5
2024-04-08 13:51:27,Under way using engine,10.3,359.05,2.0
2024-04-08 13:51:37,Under way using engine,10.3,358.7,1.5
2024-04-08 13:51:47,Under way using engine,10.3,358.75,1.75
2024-04-08 13:51:57,Under way using engine,10.3,358.8,2.0
2024-04-08 13:52:07,Under way using engine,10.3,358.85,2.25
2024-04-08 13:52:17,Under way using engine,10.3,358.9,2.5
2024-04-08 13:52:27,Under way using engine,10.25,358.9,2.5
2024-04-08 13:52:37,Under way using engine,10.2,358.9,2.5
