Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:47:03,Under way using engine,10.2,0.30000000000001137,355.5
2024-03-08 20:47:13,Under way using engine,10.166666666666666,0.13333333333332575,356.16666666666663
2024-03-08 20:47:23,Under way using engine,10.133333333333333,359.9666666666667,356.83333333333337
2024-03-08 20:47:33,Under way using engine,10.1,359.8,357.5
2024-03-08 20:47:43,Under way using engine,10.1,1.1000000000000227,358.5
2024-03-08 20:47:53,Under way using engine,10.1,2.0500000000000114,358.0
2024-03-08 20:48:03,Under way using engine,10.1,3.0,357.5
2024-03-08 20:48:13,Under way using engine,10.1,1.966666666666697,356.5
2024-03-08 20:48:23,Under way using engine,10.1,0.9333333333333371,355.5
2024-03-08 20:48:33,Under way using engine,10.1,359.9,354.5
2024-03-08 20:48:43,Under way using engine,10.1,358.8,355.5
2024-03-08 20:48:53,Under way using engine,10.1,359.4,355.9
2024-03-08 20:49:03,Under way using engine,10.1,0.0,356.3
2024-03-08 20:49:13,Under way using engine,10.1,0.6000000000000227,356.7
2024-03-08 20:49:23,Under way using engine,10.1,1.2000000000000455,357.1
2024-03-08 20:49:33,Under way using engine,10.1,1.8000000000000114,357.5
2024-03-08 20:49:43,Under way using engine,10.1,2.1000000000000227,357.5
2024-03-08 20:49:53,Under way using engine,10.1,1.5,357.1
2024-03-08 20:50:03,Under way using engine,10.1,0.8999999999999773,356.7
2024-03-08 20:50:13,Under way using engine,10.1,0.2999999999999545,356.3
2024-03-08 20:50:23,Under way using engine,10.1,359.7,355.9
2024-03-08 20:50:33,Under way using engine,10.1,359.1,355.5
2024-03-08 20:50:43,Under way using engine,10.1,358.8,355.5
2024-03-08 20:50:53,Under way using engine,10.1,359.32000000000005,355.7
2024-03-08 20:51:03,Under way using engine,10.1,359.84000000000003,355.9
2024-03-08 20:51:13,Under way using engine,10.1,0.36000000000001364,356.1
2024-03-08 20:51:23,Under way using engine,10.1,0.8799999999999955,356.3
2024-03-08 20:51:33,Under way using engine,10.1,1.3999999999999773,356.5
2024-03-08 20:51:43,Under way using engine,10.1,0.6999999999999886,356.5
2024-03-08 20:51:53,Under way using engine,10.1,0.19999999999998863,356.5
2024-03-08 20:52:03,Under way using engine,10.1,0.47500000000002274,356.75
2024-03-08 20:52:13,Under way using engine,10.1,0.75,357.0
2024-03-08 20:52:23,Under way using engine,10.1,1.0249999999999773,357.25
2024-03-08 20:52:33,Under way using engine,10.1,1.3000000000000114,357.5
2024-03-08 20:52:43,Under way using engine,10.1,1.75,357.0
2024-03-08 20:52:53,Under way using engine,10.1,2.1999999999999886,356.5
2024-03-08 20:53:03,Under way using engine,10.1,1.1999999999999886,356.0
2024-03-08 20:53:13,Under way using engine,10.1,0.19999999999998863,355.5
2024-03-08 20:53:23,Under way using engine,10.1,359.55,356.0
2024-03-08 20:53:33,Under way using engine,10.1,358.9,356.5
2024-03-08 20:53:43,Under way using engine,10.1,359.75,357.0
2024-03-08 20:53:53,Under way using engine,10.1,0.6000000000000227,357.5
2024-03-08 20:54:03,Under way using engine,10.1,1.1000000000000227,357.0
2024-03-08 20:54:13,Under way using engine,10.1,1.6000000000000227,356.5
2024-03-08 20:54:23,Under way using engine,10.1,1.1000000000000227,356.0
2024-03-08 20:54:33,Under way using engine,10.1,0.6000000000000227,355.5
2024-03-08 20:54:43,Under way using engine,10.1,359.9,356.0
2024-03-08 20:54:53,Under way using engine,10.1,359.2,356.5
2024-03-08 20:55:03,Under way using engine,10.1,359.65,357.0
2024-03-08 20:55:13,Under way using engine,10.1,0.10000000000002274,357.5
2024-03-08 20:55:23,Under way using engine,10.1,0.8000000000000114,357.0
2024-03-08 20:55:33,Under way using engine,10.1,1.5,356.5
2024-03-08 20:55:43,Under way using engine,10.1,0.9499999999999886,356.0
2024-03-08 20:55:53,Under way using engine,10.1,0.39999999999997726,355.5
2024-03-08 20:56:03,Under way using engine,10.1,359.6,355.5
2024-03-08 20:56:13,Under way using engine,10.1,358.8,355.5
2024-03-08 20:56:23,Under way using engine,10.05,358.95,356.5
2024-03-08 20:56:33,Under way using engine,10.0,359.1,357.5
2024-03-08 20:56:43,Under way using engine,10.0,359.1,357.5
2024-03-08 20:56:53,Under way using engine,10.0,359.1,357.5
