Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:50:33,Under way using engine,16.4,0.2333333333333485,2.433333333333337
2024-05-22 12:50:43,Under way using engine,16.4,0.7666666666666515,2.7666666666666515
2024-05-22 12:50:53,Under way using engine,16.4,1.2999999999999545,3.1000000000000227
2024-05-22 12:51:03,Under way using engine,16.433333333333334,1.2333333333333485,2.7666666666666515
2024-05-22 12:51:13,Under way using engine,16.466666666666665,1.1666666666666288,2.433333333333337
2024-05-22 12:51:23,Under way using engine,16.5,1.1000000000000227,2.1000000000000227
2024-05-22 12:51:33,Under way using engine,16.5,0.7333333333333485,1.7666666666666515
2024-05-22 12:51:43,Under way using engine,16.5,0.36666666666667425,1.4333333333333371
2024-05-22 12:51:53,Under way using engine,16.5,0.0,1.1000000000000227
2024-05-22 12:52:03,Under way using engine,16.5,359.9,1.1000000000000227
2024-05-22 12:52:13,Under way using engine,16.5,0.10000000000002274,1.6000000000000227
2024-05-22 12:52:23,Under way using engine,16.5,0.2999999999999545,2.1000000000000227
2024-05-22 12:52:33,Under way using engine,16.5,359.9333333333333,1.7666666666666515
2024-05-22 12:52:43,Under way using engine,16.5,359.56666666666666,1.4333333333333371
2024-05-22 12:52:53,Under way using engine,16.5,359.2,1.1000000000000227
2024-05-22 12:53:03,Under way using engine,16.5,359.56666666666666,1.4333333333333371
2024-05-22 12:53:13,Under way using engine,16.5,359.9333333333333,1.7666666666666515
2024-05-22 12:53:23,Under way using engine,16.5,0.2999999999999545,2.1000000000000227
2024-05-22 12:53:33,Under way using engine,16.5,0.6666666666666288,2.1000000000000227
2024-05-22 12:53:43,Under way using engine,16.5,1.033333333333303,2.1000000000000227
2024-05-22 12:53:53,Under way using engine,16.5,1.3999999999999773,2.1000000000000227
2024-05-22 12:54:03,Under way using engine,16.5,1.1333333333333258,2.1000000000000227
2024-05-22 12:54:13,Under way using engine,16.5,0.8666666666666742,2.1000000000000227
2024-05-22 12:54:23,Under way using engine,16.5,0.6000000000000227,2.1000000000000227
2024-05-22 12:54:33,Under way using engine,16.466666666666665,0.39999999999997726,2.1000000000000227
2024-05-22 12:54:43,Under way using engine,16.433333333333334,0.19999999999998863,2.1000000000000227
2024-05-22 12:54:53,Under way using engine,16.4,0.0,2.1000000000000227
2024-05-22 12:55:03,Under way using engine,16.433333333333334,0.13333333333332575,2.1000000000000227
2024-05-22 12:55:13,Under way using engine,16.466666666666665,0.2666666666666515,2.1000000000000227
2024-05-22 12:55:23,Under way using engine,16.5,0.39999999999997726,2.1000000000000227
2024-05-22 12:55:33,Under way using engine,16.5,0.533333333333303,2.1000000000000227
2024-05-22 12:55:43,Under way using engine,16.5,0.6666666666666288,2.1000000000000227
2024-05-22 12:55:53,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
2024-05-22 12:56:03,Under way using engine,16.5,1.033333333333303,2.1000000000000227
2024-05-22 12:56:13,Under way using engine,16.5,1.2666666666666515,2.1000000000000227
2024-05-22 12:56:23,Under way using engine,16.5,1.5,2.1000000000000227
2024-05-22 12:56:33,Under way using engine,16.5,1.0666666666666629,1.7666666666666515
2024-05-22 12:56:43,Under way using engine,16.5,0.6333333333333258,1.4333333333333371
2024-05-22 12:56:53,Under way using engine,16.5,0.19999999999998863,1.1000000000000227
2024-05-22 12:57:03,Under way using engine,16.5,359.76666666666665,1.1000000000000227
2024-05-22 12:57:13,Under way using engine,16.5,359.33333333333337,1.1000000000000227
2024-05-22 12:57:23,Under way using engine,16.5,358.9,1.1000000000000227
2024-05-22 12:57:33,Under way using engine,16.5,359.43333333333334,1.7666666666666515
2024-05-22 12:57:43,Under way using engine,16.5,359.9666666666667,2.433333333333337
2024-05-22 12:57:53,Under way using engine,16.5,0.5,3.1000000000000227
2024-05-22 12:58:03,Under way using engine,16.5,1.0,2.7666666666666515
2024-05-22 12:58:13,Under way using engine,16.5,1.5,2.433333333333337
2024-05-22 12:58:23,Under way using engine,16.5,2.0,2.1000000000000227
2024-05-22 12:58:33,Under way using engine,16.5,1.2666666666666515,2.1000000000000227
2024-05-22 12:58:43,Under way using engine,16.5,0.533333333333303,2.1000000000000227
2024-05-22 12:58:53,Under way using engine,16.5,359.79999999999995,2.1000000000000227
2024-05-22 12:59:03,Under way using engine,16.5,0.03333333333330302,2.1000000000000227
2024-05-22 12:59:13,Under way using engine,16.5,0.2666666666666515,2.1000000000000227
2024-05-22 12:59:23,Under way using engine,16.5,0.5,2.1000000000000227
2024-05-22 12:59:33,Under way using engine,16.5,0.8666666666666742,2.433333333333337
2024-05-22 12:59:43,Under way using engine,16.5,1.2333333333333485,2.7666666666666515
2024-05-22 12:59:53,Under way using engine,16.5,1.6000000000000227,3.1000000000000227
2024-05-22 13:00:03,Under way using engine,16.5,1.3333333333333144,2.7666666666666515
2024-05-22 13:00:13,Under way using engine,16.5,1.0666666666666629,2.433333333333337
2024-05-22 13:00:23,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
2024-05-22 13:00:33,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
2024-05-22 13:00:43,Under way using engine,16.5,0.7999999999999545,2.1000000000000227
