Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:50:46,Under way using engine,11.9,1.2999999999999545,356.7
2024-06-16 23:50:56,Under way using engine,11.3,357.2,355.7
2024-06-16 23:51:06,Under way using engine,11.0,1.7999999999999545,357.7
2024-06-16 23:51:16,Under way using engine,11.175,2.0249999999999773,357.95
2024-06-16 23:51:26,Under way using engine,11.35,2.25,358.2
2024-06-16 23:51:36,Under way using engine,11.525,2.4750000000000227,358.45
2024-06-16 23:51:46,Under way using engine,11.7,2.6999999999999886,358.7
2024-06-16 23:51:56,Under way using engine,11.15,2.1999999999999886,358.2
2024-06-16 23:52:06,Under way using engine,10.6,1.6999999999999886,357.7
2024-06-16 23:52:16,Under way using engine,10.8,1.7250000000000227,357.95
2024-06-16 23:52:26,Under way using engine,11.0,1.75,358.2
2024-06-16 23:52:36,Under way using engine,11.2,1.7749999999999773,358.45
2024-06-16 23:52:46,Under way using engine,11.4,1.7999999999999545,358.7
2024-06-16 23:52:56,Under way using engine,11.55,0.8999999999999773,357.7
2024-06-16 23:53:06,Under way using engine,11.7,0.0,356.7
2024-06-16 23:53:16,Under way using engine,11.5,0.35000000000002274,356.7
2024-06-16 23:53:26,Under way using engine,11.3,0.6999999999999886,356.7
2024-06-16 23:53:36,Under way using engine,11.35,0.5499999999999545,357.2
2024-06-16 23:53:46,Under way using engine,11.4,0.39999999999997726,357.7
2024-06-16 23:53:56,Under way using engine,11.45,0.7999999999999545,357.2
2024-06-16 23:54:06,Under way using engine,11.5,1.1999999999999886,356.7
2024-06-16 23:54:16,Under way using engine,11.25,2.3500000000000227,357.7
2024-06-16 23:54:26,Under way using engine,11.0,3.5,358.7
2024-06-16 23:54:36,Under way using engine,11.4,2.8999999999999773,358.2
2024-06-16 23:54:46,Under way using engine,11.8,2.2999999999999545,357.7
2024-06-16 23:54:56,Under way using engine,11.5,1.25,357.7
2024-06-16 23:55:06,Under way using engine,11.2,0.19999999999998863,357.7
2024-06-16 23:55:16,Under way using engine,11.0,0.25,357.2
2024-06-16 23:55:26,Under way using engine,10.8,0.2999999999999545,356.7
2024-06-16 23:55:36,Under way using engine,11.5,1.1499999999999773,357.2
2024-06-16 23:55:46,Under way using engine,12.2,2.0,357.7
2024-06-16 23:55:56,Under way using engine,11.7,2.3999999999999773,357.7
2024-06-16 23:56:06,Under way using engine,11.2,2.7999999999999545,357.7
2024-06-16 23:56:16,Under way using engine,11.15,1.5,357.2
2024-06-16 23:56:26,Under way using engine,11.1,0.19999999999998863,356.7
