Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:31:58,Under way using engine,0.1666666666666666,348.43333333333334,354.7333333333333
2024-03-12 08:32:08,Under way using engine,0.1,353.9,354.4
2024-03-12 08:32:18,Under way using engine,0.1,353.7333333333333,354.4
2024-03-12 08:32:28,Under way using engine,0.1,353.56666666666666,354.4
2024-03-12 08:32:38,Under way using engine,0.1,353.4,354.4
2024-03-12 08:32:48,Under way using engine,0.1,353.4,354.4
2024-03-12 08:32:58,Under way using engine,0.1,353.4,354.4
2024-03-12 08:33:08,Under way using engine,0.1,353.4,354.4
2024-03-12 08:33:18,Under way using engine,0.1,351.46666666666664,354.4
2024-03-12 08:33:28,Under way using engine,0.1,349.5333333333333,354.4
2024-03-12 08:33:38,Under way using engine,0.1,347.59999999999997,354.4
2024-03-12 08:33:48,Under way using engine,0.1863636363636363,343.95454545454544,354.17272727272723
2024-03-12 08:33:58,Under way using engine,0.2727272727272727,340.30909090909086,353.94545454545454
2024-03-12 08:34:08,Under way using engine,0.3590909090909091,336.66363636363633,353.7181818181818
2024-03-12 08:34:18,Under way using engine,0.4454545454545454,333.0181818181818,353.49090909090904
2024-03-12 08:34:28,Under way using engine,0.5318181818181819,329.3727272727272,353.26363636363635
2024-03-12 08:34:38,Under way using engine,0.6181818181818182,325.7272727272727,353.0363636363636
2024-03-12 08:34:48,Under way using engine,0.7045454545454545,322.08181818181816,352.8090909090909
2024-03-12 08:34:58,Under way using engine,0.7909090909090909,318.4363636363636,352.58181818181816
2024-03-12 08:35:08,Under way using engine,0.8772727272727273,314.79090909090905,352.3545454545454
2024-03-12 08:35:18,Under way using engine,0.9636363636363636,311.1454545454545,352.1272727272727
2024-03-12 08:35:28,Under way using engine,1.05,307.5,351.9
2024-03-12 08:35:38,Under way using engine,1.1363636363636365,303.8545454545454,351.67272727272723
2024-03-12 08:35:48,Under way using engine,1.2227272727272729,300.2090909090909,351.44545454545454
2024-03-12 08:35:58,Under way using engine,1.309090909090909,296.5636363636364,351.2181818181818
2024-03-12 08:36:08,Under way using engine,1.3954545454545455,292.9181818181818,350.99090909090904
2024-03-12 08:36:18,Under way using engine,1.481818181818182,289.27272727272725,350.76363636363635
2024-03-12 08:36:28,Under way using engine,1.5681818181818183,285.6272727272727,350.5363636363636
2024-03-12 08:36:38,Under way using engine,1.6545454545454548,281.98181818181814,350.3090909090909
2024-03-12 08:36:48,Under way using engine,1.740909090909091,278.3363636363636,350.08181818181816
2024-03-12 08:36:58,Under way using engine,1.8272727272727276,274.69090909090903,349.8545454545454
2024-03-12 08:37:08,Under way using engine,1.913636363636364,271.0454545454545,349.6272727272727
2024-03-12 08:37:18,Under way using engine,2.0,267.4,349.4
2024-03-12 08:37:28,Under way using engine,2.0863636363636364,263.75454545454545,349.17272727272723
2024-03-12 08:37:38,Under way using engine,2.172727272727273,260.10909090909087,348.94545454545454
2024-03-12 08:37:48,Under way using engine,2.2590909090909093,256.4636363636364,348.7181818181818
2024-03-12 08:37:58,Under way using engine,2.3454545454545457,252.8181818181818,348.49090909090904
2024-03-12 08:38:08,Under way using engine,2.431818181818182,249.17272727272723,348.26363636363635
2024-03-12 08:38:18,Under way using engine,2.518181818181818,245.5272727272727,348.0363636363636
2024-03-12 08:38:28,Under way using engine,2.6045454545454545,241.88181818181818,347.8090909090909
2024-03-12 08:38:38,Under way using engine,2.690909090909091,238.23636363636362,347.58181818181816
2024-03-12 08:38:48,Under way using engine,2.777272727272728,234.59090909090907,347.3545454545454
2024-03-12 08:38:58,Under way using engine,2.863636363636364,230.94545454545454,347.1272727272727
2024-03-12 08:39:08,Under way using engine,2.95,227.29999999999998,346.9
2024-03-12 08:39:18,Under way using engine,3.0363636363636366,223.65454545454543,346.67272727272723
2024-03-12 08:39:28,Under way using engine,3.122727272727273,220.0090909090909,346.44545454545454
2024-03-12 08:39:38,Under way using engine,3.209090909090909,216.36363636363635,346.2181818181818
2024-03-12 08:39:48,Under way using engine,3.2954545454545454,212.7181818181818,345.99090909090904
2024-03-12 08:39:58,Under way using engine,3.381818181818182,209.07272727272726,345.76363636363635
2024-03-12 08:40:08,Under way using engine,3.4681818181818183,205.4272727272727,345.5363636363636
2024-03-12 08:40:18,Under way using engine,3.5545454545454547,201.78181818181815,345.3090909090909
2024-03-12 08:40:28,Under way using engine,3.640909090909091,198.13636363636363,345.08181818181816
2024-03-12 08:40:38,Under way using engine,3.727272727272728,194.49090909090907,344.8545454545454
2024-03-12 08:40:48,Under way using engine,3.813636363636364,190.84545454545452,344.6272727272727
2024-03-12 08:40:58,Under way using engine,3.9,187.2,344.4
2024-03-12 08:41:08,Under way using engine,5.3,315.09999999999997,310.4
2024-03-12 08:41:18,Under way using engine,10.6,297.9,293.4
