Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:38:55,Under way using engine,3.4,2.900000000000034,357.3
2024-03-29 03:39:05,Under way using engine,3.4,2.400000000000034,354.3
2024-03-29 03:39:15,Under way using engine,3.35,2.9499999999999886,355.8
2024-03-29 03:39:25,Under way using engine,3.3,3.5,357.3
2024-03-29 03:39:35,Under way using engine,3.2666666666666666,4.100000000000023,356.6333333333333
2024-03-29 03:39:45,Under way using engine,3.2333333333333334,4.699999999999989,355.9666666666667
2024-03-29 03:39:55,Under way using engine,3.2,5.300000000000011,355.3
2024-03-29 03:40:05,Under way using engine,3.3,4.300000000000011,355.3
2024-03-29 03:40:15,Under way using engine,3.3,3.900000000000034,353.3
2024-03-29 03:40:25,Under way using engine,3.4,3.1000000000000227,353.3
2024-03-29 03:40:35,Under way using engine,3.433333333333333,2.7666666666667084,353.6333333333333
2024-03-29 03:40:45,Under way using engine,3.466666666666667,2.433333333333337,353.9666666666667
2024-03-29 03:40:55,Under way using engine,3.5,2.1000000000000227,354.3
2024-03-29 03:41:05,Under way using engine,3.5,1.8000000000000114,354.3
2024-03-29 03:41:15,Under way using engine,3.5,2.400000000000034,355.3
2024-03-29 03:41:25,Under way using engine,3.5,2.6999999999999886,354.3
2024-03-29 03:41:35,Under way using engine,3.6,1.8000000000000114,354.3
2024-03-29 03:41:45,Under way using engine,3.6,2.400000000000034,354.8
2024-03-29 03:41:55,Under way using engine,3.6,3.0,355.3
