Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:41:44,Restricted maneuverability,4.2,1.0,352.0
2024-05-21 05:41:54,Restricted maneuverability,4.3,2.0,353.0
2024-05-21 05:42:04,Restricted maneuverability,4.3,4.0,353.0
2024-05-21 05:42:14,Restricted maneuverability,4.35,4.550000000000011,352.5
2024-05-21 05:42:24,Restricted maneuverability,4.4,5.100000000000023,352.0
2024-05-21 05:42:34,Restricted maneuverability,4.35,4.050000000000011,352.0
2024-05-21 05:42:44,Restricted maneuverability,4.3,3.0,352.0
2024-05-21 05:42:54,Restricted maneuverability,4.3,4.0,353.0
2024-05-21 05:43:04,Restricted maneuverability,4.3,3.0,353.0
2024-05-21 05:43:14,Restricted maneuverability,4.3,1.5,352.5
2024-05-21 05:43:24,Restricted maneuverability,4.3,0.0,352.0
2024-05-21 05:43:34,Restricted maneuverability,4.3,1.0,352.0
2024-05-21 05:43:44,Restricted maneuverability,4.3,2.0,352.0
2024-05-21 05:43:54,Restricted maneuverability,4.25,2.0,352.0
2024-05-21 05:44:04,Restricted maneuverability,4.2,2.0,352.0
2024-05-21 05:44:14,Restricted maneuverability,4.2,2.0,350.0
2024-05-21 05:44:24,Restricted maneuverability,4.2,2.0,348.0
2024-05-21 05:44:34,Restricted maneuverability,4.25,0.5,348.5
2024-05-21 05:44:44,Restricted maneuverability,4.3,359.0,349.0
