Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:04:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:04:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:49,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:05:59,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:06:09,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:06:19,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:06:29,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:06:39,Engaged in fishing,2.5,167.8,164.10000000000002
2024-05-27 23:06:49,Engaged in fishing,2.5,167.8,164.10000000000002
