Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:13:23,Restricted maneuverability,7.85,356.05,5.300000000000011
2024-03-19 21:13:33,Restricted maneuverability,7.9,354.7,4.800000000000011
2024-03-19 21:13:43,Restricted maneuverability,7.875,357.375,4.550000000000011
2024-03-19 21:13:53,Restricted maneuverability,7.85,0.05000000000001137,4.300000000000011
2024-03-19 21:14:03,Restricted maneuverability,7.825,2.7250000000000227,4.050000000000011
2024-03-19 21:14:13,Restricted maneuverability,7.8,5.399999999999977,3.8000000000000114
2024-03-19 21:14:23,Restricted maneuverability,7.85,1.0500000000000114,3.8000000000000114
2024-03-19 21:14:33,Restricted maneuverability,7.9,356.7,3.8000000000000114
2024-03-19 21:14:43,Restricted maneuverability,7.9,356.9,4.300000000000011
2024-03-19 21:14:53,Restricted maneuverability,7.9,357.1,4.800000000000011
2024-03-19 21:15:03,Restricted maneuverability,7.9,357.3,5.300000000000011
2024-03-19 21:15:13,Restricted maneuverability,7.9,357.5,5.800000000000011
2024-03-19 21:15:23,Restricted maneuverability,7.9,358.6,5.800000000000011
2024-03-19 21:15:33,Restricted maneuverability,7.9,359.7,5.800000000000011
2024-03-19 21:15:43,Restricted maneuverability,7.9,358.3,4.800000000000011
2024-03-19 21:15:53,Restricted maneuverability,7.866666666666667,357.8333333333333,4.800000000000011
2024-03-19 21:16:03,Restricted maneuverability,7.833333333333333,357.3666666666667,4.800000000000011
2024-03-19 21:16:13,Restricted maneuverability,7.8,356.9,4.800000000000011
2024-03-19 21:16:23,Restricted maneuverability,7.9,357.4,4.800000000000011
2024-03-19 21:16:33,Restricted maneuverability,7.9,354.3,5.800000000000011
2024-03-19 21:16:43,Restricted maneuverability,7.9,353.8,5.800000000000011
2024-03-19 21:16:53,Restricted maneuverability,7.9,355.8333333333333,4.800000000000011
2024-03-19 21:17:03,Restricted maneuverability,7.9,357.8666666666667,3.8000000000000114
2024-03-19 21:17:13,Restricted maneuverability,7.9,359.9,2.8000000000000114
2024-03-19 21:17:23,Restricted maneuverability,7.9,350.2,2.8000000000000114
2024-03-19 21:17:33,Restricted maneuverability,7.9,355.6,4.800000000000011
2024-03-19 21:17:43,Restricted maneuverability,7.9,5.5,4.800000000000011
2024-03-19 21:17:53,Restricted maneuverability,7.9,1.1666666666666856,4.466666666666697
2024-03-19 21:18:03,Restricted maneuverability,7.9,356.8333333333333,4.133333333333326
2024-03-19 21:18:13,Restricted maneuverability,7.9,352.5,3.8000000000000114
2024-03-19 21:18:23,Restricted maneuverability,7.9,358.8,3.8000000000000114
2024-03-19 21:18:33,Restricted maneuverability,8.0,3.1999999999999886,3.8000000000000114
2024-03-19 21:18:43,Restricted maneuverability,7.9,2.0,2.8000000000000114
2024-03-19 21:18:53,Restricted maneuverability,7.933333333333334,3.6333333333333258,3.466666666666697
2024-03-19 21:19:03,Restricted maneuverability,7.966666666666667,5.2666666666666515,4.133333333333326
2024-03-19 21:19:13,Restricted maneuverability,8.0,6.899999999999977,4.800000000000011
2024-03-19 21:19:23,Restricted maneuverability,7.9,356.9,4.800000000000011
2024-03-19 21:19:33,Restricted maneuverability,7.9,354.3,5.300000000000011
2024-03-19 21:19:43,Restricted maneuverability,7.9,351.7,5.800000000000011
2024-03-19 21:19:53,Restricted maneuverability,7.85,355.3,7.800000000000011
2024-03-19 21:20:03,Restricted maneuverability,7.8,358.9,9.800000000000011
2024-03-19 21:20:13,Restricted maneuverability,7.7,8.300000000000011,8.800000000000011
2024-03-19 21:20:23,Restricted maneuverability,7.7,356.8,7.800000000000011
2024-03-19 21:20:33,Restricted maneuverability,7.7,0.8999999999999773,7.300000000000011
2024-03-19 21:20:43,Restricted maneuverability,7.7,5.0,6.800000000000011
2024-03-19 21:20:53,Restricted maneuverability,7.75,4.0,6.300000000000011
2024-03-19 21:21:03,Restricted maneuverability,7.8,3.0,5.800000000000011
2024-03-19 21:21:13,Restricted maneuverability,7.7,357.4,7.800000000000011
2024-03-19 21:21:23,Restricted maneuverability,7.7,359.9,7.800000000000011
2024-03-19 21:21:33,Restricted maneuverability,7.7,356.15,6.800000000000011
2024-03-19 21:21:43,Restricted maneuverability,7.7,352.4,5.800000000000011
2024-03-19 21:21:53,Restricted maneuverability,7.75,357.6,5.300000000000011
2024-03-19 21:22:03,Restricted maneuverability,7.8,2.8000000000000114,4.800000000000011
