Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:44:00,At anchor,0.1,146.0,159.0
2024-05-21 08:44:10,At anchor,0.1,146.0,159.0
2024-05-21 08:44:20,At anchor,0.1,146.0,159.0
2024-05-21 08:44:30,At anchor,0.1,146.0,159.0
2024-05-21 08:44:40,At anchor,0.1,146.0,159.0
2024-05-21 08:44:50,At anchor,0.1,146.0,159.0
2024-05-21 08:45:00,At anchor,0.1,146.0,159.0
2024-05-21 08:45:10,At anchor,0.1,146.0,159.0
2024-05-21 08:45:20,At anchor,0.1,146.0,159.0
2024-05-21 08:45:30,At anchor,0.1,146.0,159.0
2024-05-21 08:45:40,At anchor,0.1,146.0,159.0
2024-05-21 08:45:50,At anchor,0.1,146.0,159.0
2024-05-21 08:46:00,At anchor,0.1,146.0,159.0
2024-05-21 08:46:10,At anchor,0.1,146.0,159.0
2024-05-21 08:46:20,At anchor,0.1,146.0,159.0
2024-05-21 08:46:30,At anchor,0.1,146.0,159.0
2024-05-21 08:46:40,At anchor,0.1,146.0,159.0
2024-05-21 08:46:50,At anchor,0.1,146.0,159.0
2024-05-21 08:47:00,At anchor,0.1,146.0,159.0
