Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:17:12,Under way using engine,5.8826086956521735,104.96521739130432,286.7260869565217
2024-06-18 16:17:22,Under way using engine,6.708695652173913,110.71739130434781,280.9869565217391
2024-06-18 16:17:32,Under way using engine,7.534782608695652,116.46956521739128,275.2478260869565
2024-06-18 16:17:42,Under way using engine,8.36086956521739,122.22173913043474,269.50869565217386
2024-06-18 16:17:52,Under way using engine,9.18695652173913,127.97391304347823,263.7695652173913
2024-06-18 16:18:02,Under way using engine,10.013043478260869,133.7260869565217,258.03043478260867
2024-06-18 16:18:12,Under way using engine,10.839130434782607,139.4782608695652,252.29130434782607
2024-06-18 16:18:22,Under way using engine,11.665217391304347,145.23043478260865,246.55217391304348
2024-06-18 16:18:32,Under way using engine,12.491304347826087,150.98260869565212,240.81304347826085
2024-06-18 16:18:42,Under way using engine,13.317391304347826,156.7347826086956,235.07391304347823
2024-06-18 16:18:52,Under way using engine,14.143478260869564,162.4869565217391,229.33478260869566
2024-06-18 16:19:02,Under way using engine,14.969565217391304,168.23913043478257,223.595652173913
2024-06-18 16:19:12,Under way using engine,15.795652173913044,173.99130434782606,217.85652173913041
2024-06-18 16:19:22,Under way using engine,16.621739130434783,179.74347826086955,212.1173913043478
2024-06-18 16:19:32,Under way using engine,17.447826086956525,185.49565217391302,206.3782608695652
2024-06-18 16:19:42,Under way using engine,18.273913043478263,191.24782608695648,200.6391304347826
2024-06-18 16:19:52,Under way using engine,19.1,196.99999999999997,194.89999999999998
