Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:24:24,Under way sailing,1.2,3.3500000000000227,18.100000000000023
2024-04-22 21:24:34,Under way sailing,1.2,3.125,18.100000000000023
2024-04-22 21:24:44,Under way sailing,1.2,2.8999999999999773,18.100000000000023
2024-04-22 21:24:54,Under way sailing,1.2,3.6000000000000227,18.100000000000023
2024-04-22 21:25:04,Under way sailing,1.2,4.2999999999999545,18.100000000000023
2024-04-22 21:25:14,Under way sailing,1.2,3.625,18.100000000000023
2024-04-22 21:25:24,Under way sailing,1.2,2.9499999999999886,18.100000000000023
2024-04-22 21:25:34,Under way sailing,1.2,2.2749999999999773,18.100000000000023
2024-04-22 21:25:44,Under way sailing,1.2,1.6000000000000227,18.100000000000023
2024-04-22 21:25:54,Under way sailing,1.2,2.6000000000000227,18.100000000000023
2024-04-22 21:26:04,Under way sailing,1.2,3.6000000000000227,18.100000000000023
2024-04-22 21:26:14,Under way sailing,1.2,2.9750000000000227,18.100000000000023
2024-04-22 21:26:24,Under way sailing,1.2,2.3500000000000227,18.100000000000023
2024-04-22 21:26:34,Under way sailing,1.2,1.7250000000000227,18.100000000000023
2024-04-22 21:26:44,Under way sailing,1.2,1.1000000000000227,18.100000000000023
2024-04-22 21:26:54,Under way sailing,1.2,2.3500000000000227,18.100000000000023
2024-04-22 21:27:04,Under way sailing,1.2,3.6000000000000227,18.100000000000023
2024-04-22 21:27:14,Under way sailing,1.2,3.433333333333337,18.100000000000023
2024-04-22 21:27:24,Under way sailing,1.2,3.2666666666666515,18.100000000000023
2024-04-22 21:27:34,Under way sailing,1.2,3.1000000000000227,18.100000000000023
2024-04-22 21:27:44,Under way sailing,1.2,2.933333333333337,18.100000000000023
2024-04-22 21:27:54,Under way sailing,1.2,2.7666666666666515,18.100000000000023
2024-04-22 21:28:04,Under way sailing,1.2,2.6000000000000227,18.100000000000023
2024-04-22 21:28:14,Under way sailing,1.2,2.433333333333337,18.100000000000023
2024-04-22 21:28:24,Under way sailing,1.2,2.2666666666666515,18.100000000000023
2024-04-22 21:28:34,Under way sailing,1.2,2.1000000000000227,18.100000000000023
2024-04-22 21:28:44,Under way sailing,1.2,2.6999999999999886,18.100000000000023
2024-04-22 21:28:54,Under way sailing,1.2,3.2999999999999545,18.100000000000023
2024-04-22 21:29:04,Under way sailing,1.2,2.75,18.100000000000023
2024-04-22 21:29:14,Under way sailing,1.2,2.1999999999999886,18.100000000000023
2024-04-22 21:29:24,Under way sailing,1.2,1.6499999999999773,18.100000000000023
2024-04-22 21:29:34,Under way sailing,1.2,1.1000000000000227,18.100000000000023
2024-04-22 21:29:44,Under way sailing,1.2,2.0,18.100000000000023
2024-04-22 21:29:54,Under way sailing,1.2,2.8999999999999773,18.100000000000023
2024-04-22 21:30:04,Under way sailing,1.2,2.8999999999999773,18.100000000000023
