Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:39:34,Engaged in fishing,2.5,170.0,178.0
2024-05-24 21:40:34,Engaged in fishing,2.6,169.0,178.0
2024-05-24 21:41:34,Engaged in fishing,2.55,169.5,178.0
2024-05-24 21:42:34,Engaged in fishing,2.5,170.0,178.0
2024-05-24 21:43:34,Engaged in fishing,2.5,168.0,179.0
2024-05-24 21:44:34,Engaged in fishing,2.5,170.0,178.0
2024-05-24 21:45:34,Engaged in fishing,2.6,172.0,179.0
2024-05-24 21:46:34,Engaged in fishing,2.6,175.0,181.0
2024-05-24 21:47:34,Engaged in fishing,2.6,172.0,181.0
2024-05-24 21:48:34,Engaged in fishing,2.7,173.0,184.0
2024-05-24 21:49:34,Engaged in fishing,2.6,176.0,183.0
2024-05-24 21:50:34,Engaged in fishing,2.6,174.0,183.0
2024-05-24 21:51:34,Engaged in fishing,2.6,178.0,187.0
2024-05-24 21:52:34,Engaged in fishing,2.6,178.0,187.0
