Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:14:26,Engaged in fishing,2.4,2.6999999999999886,359.0
2024-03-28 17:14:36,Engaged in fishing,2.4,2.6000000000000227,359.5
2024-03-28 17:14:46,Engaged in fishing,2.4,2.6999999999999886,359.5
2024-03-28 17:14:56,Engaged in fishing,2.4,2.466666666666697,359.5
2024-03-28 17:15:06,Engaged in fishing,2.4,2.2333333333332916,359.5
2024-03-28 17:15:16,Engaged in fishing,2.4,2.0,359.5
2024-03-28 17:15:26,Engaged in fishing,2.4,1.5,359.5
2024-03-28 17:15:36,Engaged in fishing,2.4,1.0,359.5
2024-03-28 17:15:46,Engaged in fishing,2.4,1.8000000000000114,358.5
2024-03-28 17:15:56,Engaged in fishing,2.4,1.9333333333332803,358.8333333333333
2024-03-28 17:16:06,Engaged in fishing,2.4,2.066666666666606,359.16666666666663
2024-03-28 17:16:16,Engaged in fishing,2.4,2.1999999999999886,359.5
2024-03-28 17:16:26,Engaged in fishing,2.45,2.8000000000000114,0.0
2024-03-28 17:16:36,Engaged in fishing,2.5,3.3999999999999773,0.5
2024-03-28 17:16:46,Engaged in fishing,2.4,2.3999999999999773,0.5
2024-03-28 17:16:56,Engaged in fishing,2.4,1.5,359.8333333333333
2024-03-28 17:17:06,Engaged in fishing,2.4,0.6000000000000227,359.16666666666663
2024-03-28 17:17:16,Engaged in fishing,2.4,359.7,358.5
2024-03-28 17:17:26,Engaged in fishing,2.4,1.1999999999999886,359.0
2024-03-28 17:17:36,Engaged in fishing,2.4,2.6999999999999886,359.5
2024-03-28 17:17:46,Engaged in fishing,2.4,2.1499999999999773,0.0
2024-03-28 17:17:56,Engaged in fishing,2.4,1.6000000000000227,0.5
2024-03-28 17:18:06,Engaged in fishing,2.5,359.95,0.5
2024-03-28 17:18:16,Engaged in fishing,2.6,358.3,0.5
2024-03-28 17:18:26,Engaged in fishing,2.5,359.7,359.5
2024-03-28 17:18:36,Engaged in fishing,2.4,1.1000000000000227,358.5
2024-03-28 17:18:46,Engaged in fishing,2.4,1.5500000000000114,359.0
2024-03-28 17:18:56,Engaged in fishing,2.4,2.0,359.5
2024-03-28 17:19:06,Engaged in fishing,2.45,2.4499999999999886,0.0
2024-03-28 17:19:16,Engaged in fishing,2.5,2.8999999999999773,0.5
2024-03-28 17:19:26,Engaged in fishing,2.55,359.0,358.5
2024-03-28 17:19:36,Engaged in fishing,2.6,355.1,356.5
2024-03-28 17:19:46,Engaged in fishing,2.5,358.2,358.0
2024-03-28 17:19:56,Engaged in fishing,2.4,1.3000000000000114,359.5
2024-03-28 17:20:06,Engaged in fishing,2.4,1.3500000000000227,359.5
2024-03-28 17:20:16,Engaged in fishing,2.4,1.3999999999999773,359.5
2024-03-28 17:20:26,Engaged in fishing,2.4,1.0500000000000114,359.5
2024-03-28 17:20:36,Engaged in fishing,2.4,0.6999999999999886,359.5
2024-03-28 17:20:46,Engaged in fishing,2.4,0.25,359.5
2024-03-28 17:20:56,Engaged in fishing,2.4,359.8,359.5
2024-03-28 17:21:06,Engaged in fishing,2.4,1.1499999999999773,359.5
2024-03-28 17:21:16,Engaged in fishing,2.4,2.5,359.5
2024-03-28 17:21:26,Engaged in fishing,2.4,1.3999999999999773,359.0
2024-03-28 17:21:36,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-03-28 17:21:46,Engaged in fishing,2.4,0.39999999999997726,358.5
2024-03-28 17:21:56,Engaged in fishing,2.4,0.5,358.5
2024-03-28 17:22:06,Engaged in fishing,2.4,0.8000000000000114,358.8333333333333
2024-03-28 17:22:16,Engaged in fishing,2.4,1.1000000000000227,359.16666666666663
2024-03-28 17:22:26,Engaged in fishing,2.4,1.3999999999999773,359.5
2024-03-28 17:22:36,Engaged in fishing,2.4,1.6999999999999886,359.8333333333333
2024-03-28 17:22:46,Engaged in fishing,2.4,2.0,0.16666666666662877
2024-03-28 17:22:56,Engaged in fishing,2.4,2.3000000000000114,0.5
2024-03-28 17:23:06,Engaged in fishing,2.4166666666666665,2.1166666666666742,0.16666666666662877
2024-03-28 17:23:16,Engaged in fishing,2.433333333333333,1.9333333333332803,359.8333333333333
2024-03-28 17:23:26,Engaged in fishing,2.45,1.75,359.5
2024-03-28 17:23:36,Engaged in fishing,2.466666666666667,1.566666666666606,359.16666666666663
2024-03-28 17:23:46,Engaged in fishing,2.4833333333333334,1.3833333333333258,358.8333333333333
2024-03-28 17:23:56,Engaged in fishing,2.5,1.1999999999999886,358.5
