Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:40:51,Engaged in fishing,7.9,5.399999999999977,1.5
2024-06-26 03:41:01,Engaged in fishing,7.9,5.7666666666666515,2.0
2024-06-26 03:41:11,Engaged in fishing,7.9,6.133333333333326,2.5
2024-06-26 03:41:21,Engaged in fishing,7.9,6.5,3.0
2024-06-26 03:41:31,Engaged in fishing,7.883333333333334,6.18333333333328,2.8333333333333144
2024-06-26 03:41:41,Engaged in fishing,7.866666666666667,5.866666666666674,2.6666666666666288
2024-06-26 03:41:51,Engaged in fishing,7.85,5.550000000000011,2.5
2024-06-26 03:42:01,Engaged in fishing,7.833333333333333,5.233333333333292,2.3333333333333144
2024-06-26 03:42:11,Engaged in fishing,7.816666666666666,4.916666666666629,2.1666666666666288
2024-06-26 03:42:21,Engaged in fishing,7.8,4.600000000000023,2.0
2024-06-26 03:42:31,Engaged in fishing,7.816666666666666,4.866666666666674,2.1666666666666288
2024-06-26 03:42:41,Engaged in fishing,7.833333333333333,5.133333333333326,2.3333333333333144
2024-06-26 03:42:51,Engaged in fishing,7.85,5.399999999999977,2.5
2024-06-26 03:43:01,Engaged in fishing,7.866666666666667,5.666666666666629,2.6666666666666288
2024-06-26 03:43:11,Engaged in fishing,7.883333333333334,5.93333333333328,2.8333333333333144
2024-06-26 03:43:21,Engaged in fishing,7.9,6.199999999999989,3.0
2024-06-26 03:43:31,Engaged in fishing,7.9,6.399999999999977,3.3333333333333144
2024-06-26 03:43:41,Engaged in fishing,7.9,6.600000000000023,3.6666666666666288
2024-06-26 03:43:51,Engaged in fishing,7.9,6.800000000000011,4.0
2024-06-26 03:44:01,Engaged in fishing,7.9,6.7666666666666515,3.6666666666666288
2024-06-26 03:44:11,Engaged in fishing,7.9,6.7333333333333485,3.3333333333333144
2024-06-26 03:44:21,Engaged in fishing,7.9,6.699999999999989,3.0
2024-06-26 03:44:31,Engaged in fishing,7.9,6.666666666666629,2.6666666666666288
2024-06-26 03:44:41,Engaged in fishing,7.9,6.633333333333326,2.3333333333333144
2024-06-26 03:44:51,Engaged in fishing,7.9,6.600000000000023,2.0
2024-06-26 03:45:01,Engaged in fishing,7.9,6.449999999999989,1.8333333333333144
2024-06-26 03:45:11,Engaged in fishing,7.9,6.300000000000011,1.6666666666666288
2024-06-26 03:45:21,Engaged in fishing,7.9,6.149999999999977,1.5
2024-06-26 03:45:31,Engaged in fishing,7.9,6.0,1.3333333333333144
2024-06-26 03:45:41,Engaged in fishing,7.9,5.850000000000023,1.1666666666666288
2024-06-26 03:45:51,Engaged in fishing,7.9,5.699999999999989,1.0
