Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:55:57,Engaged in fishing,3.1,1.5,6.5
2024-03-12 13:56:07,Engaged in fishing,3.1,2.625,6.75
2024-03-12 13:56:17,Engaged in fishing,3.1,3.75,7.0
2024-03-12 13:56:27,Engaged in fishing,3.1,4.875,7.25
2024-03-12 13:56:37,Engaged in fishing,3.1,6.0,7.5
2024-03-12 13:56:47,Engaged in fishing,3.1500000000000004,4.75,7.0
2024-03-12 13:56:57,Engaged in fishing,3.2,3.5,6.5
2024-03-12 13:57:07,Engaged in fishing,3.2,5.600000000000023,5.5
2024-03-12 13:57:17,Engaged in fishing,3.166666666666667,3.6999999999999886,4.833333333333371
2024-03-12 13:57:27,Engaged in fishing,3.1333333333333333,1.8000000000000114,4.166666666666629
2024-03-12 13:57:37,Engaged in fishing,3.1,359.9,3.5
2024-03-12 13:57:47,Engaged in fishing,3.1,359.2,3.5
2024-03-12 13:57:57,Engaged in fishing,3.1,358.5,3.5
2024-03-12 13:58:07,Engaged in fishing,3.1,358.2,2.5
2024-03-12 13:58:17,Engaged in fishing,3.1,359.2,3.1666666666666288
2024-03-12 13:58:27,Engaged in fishing,3.1,0.19999999999998863,3.8333333333333712
2024-03-12 13:58:37,Engaged in fishing,3.1,1.1999999999999886,4.5
2024-03-12 13:58:47,Engaged in fishing,3.066666666666667,1.2333333333333485,5.166666666666629
2024-03-12 13:58:57,Engaged in fishing,3.033333333333333,1.2666666666666515,5.833333333333371
2024-03-12 13:59:07,Engaged in fishing,3.0,1.3000000000000114,6.5
2024-03-12 13:59:17,Engaged in fishing,3.033333333333333,2.2000000000000455,6.5
2024-03-12 13:59:27,Engaged in fishing,3.066666666666667,3.1000000000000227,6.5
2024-03-12 13:59:37,Engaged in fishing,3.1,4.0,6.5
2024-03-12 13:59:47,Engaged in fishing,3.1,4.25,6.5
2024-03-12 13:59:57,Engaged in fishing,3.1,4.5,6.5
2024-03-12 14:00:07,Engaged in fishing,3.1,4.600000000000023,7.5
2024-03-12 14:00:17,Engaged in fishing,3.1,3.6166666666666742,6.666666666666629
2024-03-12 14:00:27,Engaged in fishing,3.1,2.6333333333333258,5.833333333333371
2024-03-12 14:00:37,Engaged in fishing,3.1,1.6499999999999773,5.0
2024-03-12 14:00:47,Engaged in fishing,3.1,0.6666666666666288,4.166666666666629
2024-03-12 14:00:57,Engaged in fishing,3.1,359.68333333333334,3.3333333333333712
2024-03-12 14:01:07,Engaged in fishing,3.1,358.7,2.5
2024-03-12 14:01:17,Engaged in fishing,3.1,357.85,3.0
2024-03-12 14:01:27,Engaged in fishing,3.1,357.0,3.5
2024-03-12 14:01:37,Engaged in fishing,3.1,357.6,3.6666666666666288
2024-03-12 14:01:47,Engaged in fishing,3.1,358.2,3.8333333333333712
2024-03-12 14:01:57,Engaged in fishing,3.1,358.8,4.0
2024-03-12 14:02:07,Engaged in fishing,3.1,359.4,4.166666666666629
2024-03-12 14:02:17,Engaged in fishing,3.1,0.0,4.333333333333371
2024-03-12 14:02:27,Engaged in fishing,3.1,0.6000000000000227,4.5
2024-03-12 14:02:37,Engaged in fishing,3.08,1.6399999999999864,4.899999999999977
2024-03-12 14:02:47,Engaged in fishing,3.06,2.680000000000007,5.300000000000011
2024-03-12 14:02:57,Engaged in fishing,3.04,3.7200000000000273,5.699999999999989
2024-03-12 14:03:07,Engaged in fishing,3.02,4.759999999999991,6.100000000000023
2024-03-12 14:03:17,Engaged in fishing,3.0,5.800000000000011,6.5
2024-03-12 14:03:27,Engaged in fishing,3.0,3.3999999999999773,4.5
2024-03-12 14:03:37,Engaged in fishing,3.0,3.3999999999999773,4.5
2024-03-12 14:03:47,Engaged in fishing,3.0,3.3999999999999773,4.5
