Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:09:06,Engaged in fishing,2.6,356.93333333333334,356.6333333333333
2024-04-29 20:09:16,Engaged in fishing,2.6,356.75,356.8
2024-04-29 20:09:26,Engaged in fishing,2.6,356.56666666666666,356.9666666666667
2024-04-29 20:09:36,Engaged in fishing,2.6,356.3833333333333,357.1333333333333
2024-04-29 20:09:46,Engaged in fishing,2.6,356.2,357.3
2024-04-29 20:09:56,Engaged in fishing,2.583333333333333,356.48333333333335,357.3
2024-04-29 20:10:06,Engaged in fishing,2.566666666666667,356.76666666666665,357.3
2024-04-29 20:10:16,Engaged in fishing,2.55,357.05,357.3
2024-04-29 20:10:26,Engaged in fishing,2.533333333333333,357.33333333333337,357.3
2024-04-29 20:10:36,Engaged in fishing,2.5166666666666666,357.6166666666667,357.3
2024-04-29 20:10:46,Engaged in fishing,2.5,357.90000000000003,357.3
2024-04-29 20:10:56,Engaged in fishing,2.55,356.1,357.3
2024-04-29 20:11:06,Engaged in fishing,2.6,354.3,357.3
2024-04-29 20:11:16,Engaged in fishing,2.575,355.475,357.05
2024-04-29 20:11:26,Engaged in fishing,2.55,356.65000000000003,356.8
2024-04-29 20:11:36,Engaged in fishing,2.525,357.825,356.55
2024-04-29 20:11:46,Engaged in fishing,2.5,359.0,356.3
2024-04-29 20:11:56,Engaged in fishing,2.55,357.59999999999997,357.3
2024-04-29 20:12:06,Engaged in fishing,2.6,356.2,358.3
2024-04-29 20:12:16,Engaged in fishing,2.6,1.3000000000000114,356.3
2024-04-29 20:12:26,Engaged in fishing,2.6,0.03333333333330302,356.6333333333333
2024-04-29 20:12:36,Engaged in fishing,2.6,358.76666666666665,356.9666666666667
2024-04-29 20:12:46,Engaged in fishing,2.6,357.5,357.3
2024-04-29 20:12:56,Engaged in fishing,2.6,357.09999999999997,357.3
2024-04-29 20:13:06,Engaged in fishing,2.6,356.7,357.3
2024-04-29 20:13:16,Engaged in fishing,2.6,1.1000000000000227,355.3
2024-04-29 20:13:26,Engaged in fishing,2.6,0.3199999999999932,355.5
2024-04-29 20:13:36,Engaged in fishing,2.6,359.54,355.7
2024-04-29 20:13:46,Engaged in fishing,2.6,358.76,355.90000000000003
2024-04-29 20:13:56,Engaged in fishing,2.6,357.98,356.1
2024-04-29 20:14:06,Engaged in fishing,2.6,357.2,356.3
2024-04-29 20:14:16,Engaged in fishing,2.6,356.6,356.3
2024-04-29 20:14:26,Engaged in fishing,2.58,357.08000000000004,356.5
2024-04-29 20:14:36,Engaged in fishing,2.56,357.56,356.7
2024-04-29 20:14:46,Engaged in fishing,2.54,358.04,356.90000000000003
2024-04-29 20:14:56,Engaged in fishing,2.52,358.52000000000004,357.1
2024-04-29 20:15:06,Engaged in fishing,2.5,359.0,357.3
2024-04-29 20:15:16,Engaged in fishing,2.6,357.7,357.3
2024-04-29 20:15:26,Engaged in fishing,2.58,357.90000000000003,357.3
2024-04-29 20:15:36,Engaged in fishing,2.56,358.09999999999997,357.3
2024-04-29 20:15:46,Engaged in fishing,2.54,358.3,357.3
2024-04-29 20:15:56,Engaged in fishing,2.52,358.5,357.3
2024-04-29 20:16:06,Engaged in fishing,2.5,358.7,357.3
2024-04-29 20:16:16,Engaged in fishing,2.5,0.10000000000002274,357.3
