Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:57:02,Reserved for future amendment [HSC],1.9,61.0,83.0
2024-06-19 07:57:12,Reserved for future amendment [HSC],1.9,61.0,83.0
2024-06-19 07:57:22,Reserved for future amendment [HSC],1.809090909090909,60.909090909090935,82.81818181818181
2024-06-19 07:57:32,Reserved for future amendment [HSC],1.718181818181818,60.81818181818181,82.63636363636363
2024-06-19 07:57:42,Reserved for future amendment [HSC],1.6272727272727272,60.72727272727275,82.45454545454544
2024-06-19 07:57:52,Reserved for future amendment [HSC],1.5363636363636364,60.636363636363626,82.27272727272725
2024-06-19 07:58:02,Reserved for future amendment [HSC],1.445454545454545,60.54545454545456,82.09090909090907
2024-06-19 07:58:12,Reserved for future amendment [HSC],1.3545454545454545,60.45454545454544,81.90909090909093
2024-06-19 07:58:22,Reserved for future amendment [HSC],1.2636363636363637,60.363636363636374,81.72727272727275
2024-06-19 07:58:32,Reserved for future amendment [HSC],1.1727272727272728,60.27272727272725,81.54545454545456
2024-06-19 07:58:42,Reserved for future amendment [HSC],1.0818181818181818,60.18181818181819,81.36363636363637
2024-06-19 07:58:52,Reserved for future amendment [HSC],0.990909090909091,60.090909090909065,81.18181818181819
2024-06-19 07:59:02,Reserved for future amendment [HSC],0.9,60.0,81.0
2024-06-19 07:59:12,Reserved for future amendment [HSC],0.7,56.0,73.0
2024-06-19 07:59:22,Reserved for future amendment [HSC],0.6499999999999999,36.5,76.5
2024-06-19 07:59:32,Reserved for future amendment [HSC],0.6,17.0,80.0
2024-06-19 07:59:42,Reserved for future amendment [HSC],0.55,23.0,82.0
2024-06-19 07:59:52,Reserved for future amendment [HSC],0.5,29.0,84.0
2024-06-19 08:00:02,Reserved for future amendment [HSC],0.7,36.19999999999999,81.80000000000001
2024-06-19 08:00:12,Reserved for future amendment [HSC],0.9,43.39999999999998,79.60000000000002
2024-06-19 08:00:22,Reserved for future amendment [HSC],1.1,50.60000000000002,77.39999999999998
2024-06-19 08:00:32,Reserved for future amendment [HSC],1.3,57.80000000000001,75.19999999999999
2024-06-19 08:00:42,Reserved for future amendment [HSC],1.5,65.0,73.0
2024-06-19 08:00:52,Reserved for future amendment [HSC],1.5,62.80000000000001,72.80000000000001
2024-06-19 08:01:02,Reserved for future amendment [HSC],1.5,60.60000000000002,72.60000000000002
2024-06-19 08:01:12,Reserved for future amendment [HSC],1.5,58.39999999999998,72.39999999999998
2024-06-19 08:01:22,Reserved for future amendment [HSC],1.5,56.19999999999999,72.19999999999999
2024-06-19 08:01:32,Reserved for future amendment [HSC],1.5,54.0,72.0
2024-06-19 08:01:42,Reserved for future amendment [HSC],1.5,51.80000000000001,71.80000000000001
2024-06-19 08:01:52,Reserved for future amendment [HSC],1.5,49.60000000000002,71.60000000000002
2024-06-19 08:02:02,Reserved for future amendment [HSC],1.5,47.39999999999998,71.39999999999998
2024-06-19 08:02:12,Reserved for future amendment [HSC],1.5,45.19999999999999,71.19999999999999
2024-06-19 08:02:22,Reserved for future amendment [HSC],1.5,43.0,71.0
2024-06-19 08:02:32,Reserved for future amendment [HSC],1.98,46.60000000000002,69.60000000000002
2024-06-19 08:02:42,Reserved for future amendment [HSC],2.46,50.19999999999999,68.19999999999999
2024-06-19 08:02:52,Reserved for future amendment [HSC],2.94,53.80000000000001,66.80000000000001
2024-06-19 08:03:02,Reserved for future amendment [HSC],3.42,57.39999999999998,65.39999999999998
2024-06-19 08:03:12,Reserved for future amendment [HSC],3.9,61.0,64.0
2024-06-19 08:03:22,Reserved for future amendment [HSC],4.05,59.166666666666686,62.166666666666686
2024-06-19 08:03:32,Reserved for future amendment [HSC],4.2,57.333333333333314,60.333333333333314
2024-06-19 08:03:42,Reserved for future amendment [HSC],4.35,55.5,58.5
2024-06-19 08:03:52,Reserved for future amendment [HSC],4.5,53.666666666666686,56.666666666666686
2024-06-19 08:04:02,Reserved for future amendment [HSC],4.65,51.833333333333314,54.833333333333314
2024-06-19 08:04:12,Reserved for future amendment [HSC],4.8,50.0,53.0
2024-06-19 08:04:22,Reserved for future amendment [HSC],4.9,48.0,48.0
2024-06-19 08:04:32,Reserved for future amendment [HSC],4.8500000000000005,45.5,45.5
2024-06-19 08:04:42,Reserved for future amendment [HSC],4.800000000000001,43.0,43.0
2024-06-19 08:04:52,Reserved for future amendment [HSC],4.75,40.5,40.5
2024-06-19 08:05:02,Reserved for future amendment [HSC],4.7,38.0,38.0
2024-06-19 08:05:12,Reserved for future amendment [HSC],4.6,36.0,38.0
2024-06-19 08:05:22,Reserved for future amendment [HSC],4.5,34.0,38.0
2024-06-19 08:05:32,Reserved for future amendment [HSC],4.225,34.25,37.0
2024-06-19 08:05:42,Reserved for future amendment [HSC],3.95,34.5,36.0
2024-06-19 08:05:52,Reserved for future amendment [HSC],3.675,34.75,35.0
2024-06-19 08:06:02,Reserved for future amendment [HSC],3.4,35.0,34.0
2024-06-19 08:06:12,Reserved for future amendment [HSC],3.433333333333333,29.0,33.0
2024-06-19 08:06:22,Reserved for future amendment [HSC],3.466666666666667,23.0,32.0
2024-06-19 08:06:32,Reserved for future amendment [HSC],3.5,17.0,31.0
2024-06-19 08:06:42,Reserved for future amendment [HSC],3.4571428571428573,17.714285714285666,32.28571428571428
2024-06-19 08:06:52,Reserved for future amendment [HSC],3.414285714285714,18.428571428571445,33.571428571428555
2024-06-19 08:07:02,Reserved for future amendment [HSC],3.3714285714285714,19.142857142857167,34.85714285714283
2024-06-19 08:07:12,Reserved for future amendment [HSC],3.3285714285714287,19.85714285714289,36.142857142857224
2024-06-19 08:07:22,Reserved for future amendment [HSC],3.285714285714286,20.571428571428555,37.428571428571445
2024-06-19 08:07:32,Reserved for future amendment [HSC],3.242857142857143,21.285714285714278,38.71428571428572
2024-06-19 08:07:42,Reserved for future amendment [HSC],3.2,22.0,40.0
2024-06-19 08:07:52,Reserved for future amendment [HSC],3.2,22.0,40.0
