Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:24:27,Engaged in fishing,2.4,359.43333333333334,351.1333333333333
2024-04-15 19:24:37,Engaged in fishing,2.4,357.3666666666667,349.46666666666664
2024-04-15 19:24:47,Engaged in fishing,2.4,355.3,347.8
2024-04-15 19:24:57,Engaged in fishing,2.4,354.3,347.8
2024-04-15 19:25:07,Engaged in fishing,2.4,353.65,347.3
2024-04-15 19:25:17,Engaged in fishing,2.4,353.0,346.8
2024-04-15 19:25:27,Engaged in fishing,2.4,352.8666666666667,346.8
2024-04-15 19:25:37,Engaged in fishing,2.4,352.73333333333335,346.8
2024-04-15 19:25:47,Engaged in fishing,2.4,352.6,346.8
2024-04-15 19:25:57,Engaged in fishing,2.4,352.1,345.8
2024-04-15 19:26:07,Engaged in fishing,2.35,350.95000000000005,345.3
2024-04-15 19:26:17,Engaged in fishing,2.3,349.8,344.8
2024-04-15 19:26:27,Engaged in fishing,2.3,349.875,344.55
2024-04-15 19:26:37,Engaged in fishing,2.3,349.95000000000005,344.3
2024-04-15 19:26:47,Engaged in fishing,2.3,350.025,344.05
2024-04-15 19:26:57,Engaged in fishing,2.3,350.1,343.8
2024-04-15 19:27:07,Engaged in fishing,2.3,349.3,343.8
2024-04-15 19:27:17,Engaged in fishing,2.3,348.94,343.4
2024-04-15 19:27:27,Engaged in fishing,2.3,348.58000000000004,343.0
2024-04-15 19:27:37,Engaged in fishing,2.3,348.22,342.6
2024-04-15 19:27:47,Engaged in fishing,2.3,347.86,342.20000000000005
2024-04-15 19:27:57,Engaged in fishing,2.3,347.5,341.8
2024-04-15 19:28:07,Engaged in fishing,2.3,347.3,341.8
2024-04-15 19:28:17,Engaged in fishing,2.3,346.85,341.8
2024-04-15 19:28:27,Engaged in fishing,2.3,346.4,341.8
2024-04-15 19:28:37,Engaged in fishing,2.3,346.26666666666665,341.46666666666664
2024-04-15 19:28:47,Engaged in fishing,2.3,346.1333333333333,341.1333333333333
2024-04-15 19:28:57,Engaged in fishing,2.3,346.0,340.8
2024-04-15 19:29:07,Engaged in fishing,2.3,345.20000000000005,340.8
2024-04-15 19:29:17,Engaged in fishing,2.3,345.65,340.3
2024-04-15 19:29:27,Engaged in fishing,2.3,346.1,339.8
2024-04-15 19:29:37,Engaged in fishing,2.3,345.4666666666667,339.8
2024-04-15 19:29:47,Engaged in fishing,2.3,344.83333333333337,339.8
2024-04-15 19:29:57,Engaged in fishing,2.3,344.20000000000005,339.8
