Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:42:05,Engaged in fishing,2.2642857142857142,0.30000000000001137,352.4
2024-04-29 22:42:15,Engaged in fishing,2.257142857142857,0.30000000000001137,352.4
2024-04-29 22:42:25,Engaged in fishing,2.25,0.30000000000001137,352.4
2024-04-29 22:42:35,Engaged in fishing,2.242857142857143,0.30000000000001137,352.4
2024-04-29 22:42:45,Engaged in fishing,2.2357142857142858,0.30000000000001137,352.4
2024-04-29 22:42:55,Engaged in fishing,2.2285714285714286,0.30000000000001137,352.4
2024-04-29 22:43:05,Engaged in fishing,2.2214285714285715,0.30000000000001137,352.4
2024-04-29 22:43:15,Engaged in fishing,2.2142857142857144,0.30000000000001137,352.4
2024-04-29 22:43:25,Engaged in fishing,2.2071428571428573,0.30000000000001137,352.4
2024-04-29 22:43:35,Engaged in fishing,2.2,0.30000000000001137,352.4
2024-04-29 22:43:45,Engaged in fishing,2.216666666666667,0.20000000000004547,352.4
2024-04-29 22:43:55,Engaged in fishing,2.2333333333333334,0.10000000000002274,352.4
2024-04-29 22:44:05,Engaged in fishing,2.25,0.0,352.4
2024-04-29 22:44:15,Engaged in fishing,2.2666666666666666,359.9,352.4
2024-04-29 22:44:25,Engaged in fishing,2.283333333333333,359.8,352.4
2024-04-29 22:44:35,Engaged in fishing,2.3,359.70000000000005,352.4
2024-04-29 22:44:45,Engaged in fishing,2.3,359.93333333333334,352.4
2024-04-29 22:44:55,Engaged in fishing,2.3,0.16666666666668561,352.4
2024-04-29 22:45:05,Engaged in fishing,2.3,0.39999999999997726,352.4
2024-04-29 22:45:15,Engaged in fishing,2.3,0.6333333333333258,352.4
2024-04-29 22:45:25,Engaged in fishing,2.3,0.8666666666666742,352.4
2024-04-29 22:45:35,Engaged in fishing,2.3,1.1000000000000227,352.4
2024-04-29 22:45:45,Engaged in fishing,2.3,0.0,351.4
2024-04-29 22:45:55,Engaged in fishing,2.3,0.22000000000002728,351.4
2024-04-29 22:46:05,Engaged in fishing,2.3,0.4399999999999977,351.4
2024-04-29 22:46:15,Engaged in fishing,2.3,0.6599999999999682,351.4
2024-04-29 22:46:25,Engaged in fishing,2.3,0.8799999999999955,351.4
2024-04-29 22:46:35,Engaged in fishing,2.3,1.1000000000000227,351.4
2024-04-29 22:46:45,Engaged in fishing,2.3,1.0,351.4
2024-04-29 22:46:55,Engaged in fishing,2.3,0.8250000000000455,351.4
2024-04-29 22:47:05,Engaged in fishing,2.3,0.6499999999999773,351.4
2024-04-29 22:47:15,Engaged in fishing,2.3,0.47500000000002274,351.4
2024-04-29 22:47:25,Engaged in fishing,2.3,0.30000000000001137,351.4
2024-04-29 22:47:35,Engaged in fishing,2.3,0.0,352.4
2024-04-29 22:47:45,Engaged in fishing,2.3,0.20000000000004547,352.4
2024-04-29 22:47:55,Engaged in fishing,2.3,0.10000000000002274,352.15
2024-04-29 22:48:05,Engaged in fishing,2.3,0.0,351.9
2024-04-29 22:48:15,Engaged in fishing,2.3,359.9,351.65
2024-04-29 22:48:25,Engaged in fishing,2.3,359.8,351.4
2024-04-29 22:48:35,Engaged in fishing,2.3,0.7000000000000455,351.4
2024-04-29 22:48:45,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:48:55,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:49:05,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:49:15,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:49:25,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:49:35,Engaged in fishing,2.3,1.2000000000000455,352.4
2024-04-29 22:49:45,Engaged in fishing,2.3,1.1000000000000227,352.4
2024-04-29 22:49:55,Engaged in fishing,2.3,0.9500000000000455,352.4
2024-04-29 22:50:05,Engaged in fishing,2.3,0.8000000000000114,352.4
2024-04-29 22:50:15,Engaged in fishing,2.3,0.6499999999999773,352.4
2024-04-29 22:50:25,Engaged in fishing,2.3,0.5,352.4
2024-04-29 22:50:35,Engaged in fishing,2.3,0.6000000000000227,352.4
2024-04-29 22:50:45,Engaged in fishing,2.3,0.39999999999997726,353.4
2024-04-29 22:50:55,Engaged in fishing,2.3,0.8250000000000455,353.4
2024-04-29 22:51:05,Engaged in fishing,2.3,1.25,353.4
2024-04-29 22:51:15,Engaged in fishing,2.3,1.6750000000000114,353.4
2024-04-29 22:51:25,Engaged in fishing,2.3,2.1000000000000227,353.4
2024-04-29 22:51:35,Engaged in fishing,2.3,2.1000000000000227,353.4
