Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:31:09,Engaged in fishing,2.7,350.70000000000005,357.9
2024-05-23 11:31:19,Engaged in fishing,2.7,350.65,358.15
2024-05-23 11:31:29,Engaged in fishing,2.7,350.6,358.4
2024-05-23 11:31:39,Engaged in fishing,2.666666666666667,350.73333333333335,358.4
2024-05-23 11:31:49,Engaged in fishing,2.6333333333333333,350.8666666666667,358.4
2024-05-23 11:31:59,Engaged in fishing,2.6,351.0,358.4
2024-05-23 11:32:09,Engaged in fishing,2.6333333333333333,353.66666666666663,358.4
2024-05-23 11:32:19,Engaged in fishing,2.666666666666667,356.33333333333337,358.4
2024-05-23 11:32:29,Engaged in fishing,2.7,359.0,358.4
2024-05-23 11:32:39,Engaged in fishing,2.7,356.7,358.73333333333335
2024-05-23 11:32:49,Engaged in fishing,2.7,354.4,359.06666666666666
2024-05-23 11:32:59,Engaged in fishing,2.7,352.1,359.4
