Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:06:14,Under way using engine,18.5,359.5,0.6000000000000227
2024-06-12 10:06:24,Under way using engine,18.5,359.65,0.6000000000000227
2024-06-12 10:06:34,Under way using engine,18.5,359.8,0.6000000000000227
2024-06-12 10:06:44,Under way using engine,18.5,359.95,0.6000000000000227
2024-06-12 10:06:54,Under way using engine,18.5,0.10000000000002274,0.6000000000000227
2024-06-12 10:07:04,Under way using engine,18.48333333333333,0.2666666666666515,0.6000000000000227
2024-06-12 10:07:14,Under way using engine,18.466666666666665,0.4333333333333371,0.6000000000000227
2024-06-12 10:07:24,Under way using engine,18.45,0.6000000000000227,0.6000000000000227
2024-06-12 10:07:34,Under way using engine,18.433333333333334,0.7666666666666515,0.6000000000000227
2024-06-12 10:07:44,Under way using engine,18.416666666666664,0.9333333333333371,0.6000000000000227
2024-06-12 10:07:54,Under way using engine,18.4,1.1000000000000227,0.6000000000000227
2024-06-12 10:08:04,Under way using engine,18.416666666666664,1.1000000000000227,0.9333333333333371
2024-06-12 10:08:14,Under way using engine,18.433333333333334,1.1000000000000227,1.2666666666666515
2024-06-12 10:08:24,Under way using engine,18.45,1.1000000000000227,1.6000000000000227
2024-06-12 10:08:34,Under way using engine,18.466666666666665,1.1000000000000227,1.9333333333333371
2024-06-12 10:08:44,Under way using engine,18.48333333333333,1.1000000000000227,2.2666666666666515
2024-06-12 10:08:54,Under way using engine,18.5,1.1000000000000227,2.6000000000000227
2024-06-12 10:09:04,Under way using engine,18.46666666666667,1.3000000000000114,2.433333333333337
2024-06-12 10:09:14,Under way using engine,18.433333333333334,1.5,2.2666666666666515
2024-06-12 10:09:24,Under way using engine,18.4,1.6999999999999886,2.1000000000000227
2024-06-12 10:09:34,Under way using engine,18.366666666666667,1.8999999999999773,1.9333333333333371
2024-06-12 10:09:44,Under way using engine,18.333333333333336,2.1000000000000227,1.7666666666666515
2024-06-12 10:09:54,Under way using engine,18.3,2.3000000000000114,1.6000000000000227
2024-06-12 10:10:04,Under way using engine,18.316666666666663,2.183333333333337,1.4333333333333371
2024-06-12 10:10:14,Under way using engine,18.33333333333333,2.066666666666663,1.2666666666666515
2024-06-12 10:10:24,Under way using engine,18.35,1.9499999999999886,1.1000000000000227
2024-06-12 10:10:34,Under way using engine,18.366666666666667,1.8333333333333144,0.9333333333333371
2024-06-12 10:10:44,Under way using engine,18.383333333333333,1.716666666666697,0.7666666666666515
2024-06-12 10:10:54,Under way using engine,18.4,1.6000000000000227,0.6000000000000227
2024-06-12 10:11:04,Under way using engine,18.416666666666664,1.2666666666666515,0.4333333333333371
2024-06-12 10:11:14,Under way using engine,18.433333333333334,0.9333333333333371,0.2666666666666515
2024-06-12 10:11:24,Under way using engine,18.45,0.6000000000000227,0.10000000000002274
2024-06-12 10:11:34,Under way using engine,18.466666666666665,0.2666666666666515,359.93333333333334
2024-06-12 10:11:44,Under way using engine,18.48333333333333,359.93333333333334,359.76666666666665
2024-06-12 10:11:54,Under way using engine,18.5,359.6,359.6
2024-06-12 10:12:04,Under way using engine,18.5,359.85,359.76666666666665
2024-06-12 10:12:14,Under way using engine,18.5,0.10000000000002274,359.93333333333334
2024-06-12 10:12:24,Under way using engine,18.5,0.35000000000002274,0.10000000000002274
2024-06-12 10:12:34,Under way using engine,18.5,0.6000000000000227,0.2666666666666515
2024-06-12 10:12:44,Under way using engine,18.5,0.8500000000000227,0.4333333333333371
2024-06-12 10:12:54,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
2024-06-12 10:13:04,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
2024-06-12 10:13:14,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
2024-06-12 10:13:24,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
2024-06-12 10:13:34,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
2024-06-12 10:13:44,Under way using engine,18.5,1.1000000000000227,0.6000000000000227
