Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:33:57,Under way using engine,10.3,2.8000000000000114,11.300000000000011
2024-06-04 17:34:07,Under way using engine,10.3,2.7333333333333485,11.300000000000011
2024-06-04 17:34:17,Under way using engine,10.3,2.6666666666666288,11.300000000000011
2024-06-04 17:34:27,Under way using engine,10.3,2.6000000000000227,11.300000000000011
2024-06-04 17:34:37,Under way using engine,10.3,2.6999999999999886,11.300000000000011
2024-06-04 17:34:47,Under way using engine,10.3,3.1999999999999886,11.300000000000011
2024-06-04 17:34:57,Under way using engine,10.3,3.5,11.300000000000011
2024-06-04 17:35:07,Under way using engine,10.3,3.3666666666666742,11.300000000000011
2024-06-04 17:35:17,Under way using engine,10.3,3.2333333333333485,11.300000000000011
2024-06-04 17:35:27,Under way using engine,10.3,3.1000000000000227,11.300000000000011
2024-06-04 17:35:37,Under way using engine,10.3,3.1000000000000227,11.300000000000011
2024-06-04 17:35:47,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:35:57,Under way using engine,10.3,2.875,11.300000000000011
2024-06-04 17:36:07,Under way using engine,10.3,2.8500000000000227,11.300000000000011
2024-06-04 17:36:17,Under way using engine,10.3,2.8249999999999886,11.300000000000011
2024-06-04 17:36:27,Under way using engine,10.3,2.8000000000000114,11.300000000000011
2024-06-04 17:36:37,Under way using engine,10.3,3.0,11.300000000000011
2024-06-04 17:36:47,Under way using engine,10.3,3.3000000000000114,11.300000000000011
2024-06-04 17:36:57,Under way using engine,10.3,3.3000000000000114,11.300000000000011
2024-06-04 17:37:07,Under way using engine,10.3,3.1000000000000227,11.300000000000011
2024-06-04 17:37:17,Under way using engine,10.3,2.9499999999999886,11.300000000000011
2024-06-04 17:37:27,Under way using engine,10.3,2.8000000000000114,11.300000000000011
2024-06-04 17:37:37,Under way using engine,10.3,2.8999999999999773,11.300000000000011
2024-06-04 17:37:47,Under way using engine,10.3,3.1000000000000227,11.300000000000011
