Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:51:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:51:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:51:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:51:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:51:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:51:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:52:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:53:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:54:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:55:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:42,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:56:52,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:57:02,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:57:12,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:57:22,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:57:32,Under way using engine,15.8,0.0,0.8999999999999773
2024-11-28 00:57:42,Under way using engine,15.8,0.0,0.8999999999999773
