Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:19:45,Under way using engine,2.333333333333333,98.83333333333331,153.63333333333333
2024-06-01 11:19:55,Under way using engine,1.7666666666666666,95.26666666666665,160.9666666666667
2024-06-01 11:20:05,Under way using engine,1.2,91.69999999999999,168.29999999999995
2024-06-01 11:20:15,Under way using engine,1.1,33.5,175.29999999999995
2024-06-01 11:20:25,Under way using engine,0.7,117.5,180.29999999999995
2024-06-01 11:20:35,Under way using engine,0.6,148.7,179.29999999999995
2024-06-01 11:20:45,Under way using engine,0.5,199.0,172.29999999999995
2024-06-01 11:20:55,Under way using engine,0.4,168.29999999999995,176.29999999999995
2024-06-01 11:21:05,Under way using engine,0.3,154.9000000000001,175.29999999999995
2024-06-01 11:21:15,Under way using engine,0.2,157.20000000000005,173.29999999999995
2024-06-01 11:21:25,Under way using engine,0.2,165.5,173.29999999999995
2024-06-01 11:21:35,Under way using engine,0.4,169.4000000000001,174.29999999999995
2024-06-01 11:21:45,Under way using engine,0.5,154.9000000000001,174.29999999999995
2024-06-01 11:21:55,Under way using engine,0.3,159.29999999999995,173.29999999999995
2024-06-01 11:22:05,Under way using engine,0.4,168.9000000000001,172.29999999999995
2024-06-01 11:22:15,Under way using engine,0.4,167.29999999999995,172.29999999999995
2024-06-01 11:22:25,Under way using engine,0.2,163.60000000000002,172.29999999999995
2024-06-01 11:22:35,Under way using engine,0.5,168.0,173.29999999999995
2024-06-01 11:22:45,Under way using engine,0.4,158.20000000000005,172.29999999999995
2024-06-01 11:22:55,Under way using engine,0.6,170.60000000000002,172.29999999999995
2024-06-01 11:23:05,Under way using engine,0.3,168.20000000000005,171.29999999999995
2024-06-01 11:23:15,Under way using engine,0.4,168.10000000000002,172.29999999999995
2024-06-01 11:23:25,Under way using engine,0.3,166.10000000000002,172.29999999999995
2024-06-01 11:23:35,Under way using engine,0.3,158.5,172.29999999999995
2024-06-01 11:23:45,Under way using engine,0.6,163.0,171.29999999999995
2024-06-01 11:23:55,Under way using engine,1.0,30.19999999999999,174.29999999999995
2024-06-01 11:24:05,Under way using engine,2.8,358.8,188.29999999999995
2024-06-01 11:24:15,Under way using engine,3.4,214.0,224.29999999999995
2024-06-01 11:24:25,Under way using engine,9.3,241.70000000000005,267.3
2024-06-01 11:24:35,Under way using engine,11.9,276.8,300.3
2024-06-01 11:24:45,Under way using engine,15.9,309.3,324.3
2024-06-01 11:24:55,Under way using engine,21.8,329.8,342.3
2024-06-01 11:25:05,Under way using engine,23.200000000000003,339.55,346.8
2024-06-01 11:25:15,Under way using engine,24.6,349.3,351.3
2024-06-01 11:25:25,Under way using engine,24.5,351.1,351.3
2024-06-01 11:25:35,Under way using engine,26.2,349.4,348.3
2024-06-01 11:25:45,Under way using engine,26.4,348.3,350.3
2024-06-01 11:25:55,Under way using engine,26.3,348.35,350.8
2024-06-01 11:26:05,Under way using engine,26.2,348.4,351.3
2024-06-01 11:26:15,Under way using engine,25.8,351.4,351.3
2024-06-01 11:26:25,Under way using engine,26.5,350.4,349.3
2024-06-01 11:26:35,Under way using engine,26.5,351.4,352.3
2024-06-01 11:26:45,Under way using engine,26.1,352.5,356.3
2024-06-01 11:26:55,Under way using engine,24.8,354.7,354.3
2024-06-01 11:27:05,Under way using engine,23.5,356.9,355.3
2024-06-01 11:27:15,Under way using engine,25.4,353.5,353.3
2024-06-01 11:27:25,Under way using engine,25.4,353.1,352.3
2024-06-01 11:27:35,Under way using engine,26.3,350.7,350.3
2024-06-01 11:27:45,Under way using engine,26.6,350.5,351.3
2024-06-01 11:27:55,Under way using engine,26.2,349.7,350.3
2024-06-01 11:28:05,Under way using engine,26.4,350.4,350.3
2024-06-01 11:28:15,Under way using engine,26.3,350.7,353.3
2024-06-01 11:28:25,Under way using engine,24.6,354.1,352.3
2024-06-01 11:28:35,Under way using engine,25.4,350.8,350.3
2024-06-01 11:28:45,Under way using engine,26.3,349.5,346.3
