Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:29:50,Engaged in fishing,6.9,358.8,351.8
2024-05-23 01:30:00,Engaged in fishing,6.9,358.55,351.8
2024-05-23 01:30:10,Engaged in fishing,6.9,358.3,351.8
2024-05-23 01:30:20,Engaged in fishing,6.916666666666667,358.5333333333333,351.6333333333333
2024-05-23 01:30:30,Engaged in fishing,6.933333333333334,358.76666666666665,351.46666666666664
2024-05-23 01:30:40,Engaged in fishing,6.95,359.0,351.3
2024-05-23 01:30:50,Engaged in fishing,6.966666666666667,359.23333333333335,351.1333333333333
2024-05-23 01:31:00,Engaged in fishing,6.983333333333333,359.4666666666667,350.96666666666664
2024-05-23 01:31:10,Engaged in fishing,7.0,359.70000000000005,350.8
2024-05-23 01:31:20,Engaged in fishing,6.983333333333333,359.35,350.96666666666664
2024-05-23 01:31:30,Engaged in fishing,6.966666666666667,359.0,351.1333333333333
2024-05-23 01:31:40,Engaged in fishing,6.95,358.65,351.3
2024-05-23 01:31:50,Engaged in fishing,6.933333333333334,358.3,351.46666666666664
2024-05-23 01:32:00,Engaged in fishing,6.916666666666667,357.95000000000005,351.6333333333333
2024-05-23 01:32:10,Engaged in fishing,6.9,357.6,351.8
2024-05-23 01:32:20,Engaged in fishing,6.91,357.76,351.9
2024-05-23 01:32:30,Engaged in fishing,6.92,357.92,352.0
2024-05-23 01:32:40,Engaged in fishing,6.930000000000001,358.08000000000004,352.1
2024-05-23 01:32:50,Engaged in fishing,6.94,358.24,352.20000000000005
2024-05-23 01:33:00,Engaged in fishing,6.95,358.4,352.3
2024-05-23 01:33:10,Engaged in fishing,6.96,358.56,352.4
2024-05-23 01:33:20,Engaged in fishing,6.97,358.72,352.5
2024-05-23 01:33:30,Engaged in fishing,6.98,358.88,352.6
2024-05-23 01:33:40,Engaged in fishing,6.99,359.04,352.70000000000005
2024-05-23 01:33:50,Engaged in fishing,7.0,359.20000000000005,352.8
2024-05-23 01:34:00,Engaged in fishing,7.0,1.8999999999999773,352.8
2024-05-23 01:34:10,Engaged in fishing,6.98,1.7200000000000273,352.6
2024-05-23 01:34:20,Engaged in fishing,6.96,1.5400000000000205,352.4
2024-05-23 01:34:30,Engaged in fishing,6.94,1.3600000000000136,352.20000000000005
2024-05-23 01:34:40,Engaged in fishing,6.92,1.1800000000000068,352.0
2024-05-23 01:34:50,Engaged in fishing,6.9,1.0,351.8
